,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:01,137.9,136.4,119.0,116.7,18.8,19.7,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,108.31,110.03,91.69,11,0.172
1,0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:59,112.6,111.1,131.3,129.4,-18.7,-18.3,0.286,0.0,40.0,0.0,0.083,0.05,0.0,0.5,0.694,0.158,0.169,103.71,105.15,87.63,18,0.105
2,0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:31,117.3,110.0,106.9,105.0,10.3,5.0,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.3,0.32,96.84,100.88,84.06,20,0.154
3,0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:18,115.6,114.3,111.4,109.5,4.2,4.8,0.143,1.0,14.3,0.0,0.071,0.043,14.3,0.5,0.615,0.273,0.289,96.47,97.86,81.55,21,0.092
4,0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:06,134.4,133.3,115.1,112.5,19.3,20.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.25,1.25,0.133,0.134,103.17,104.79,87.32,15,0.137
5,0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:58,74.5,84.6,117.8,116.7,-43.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,91.71,86.06,71.72,13,0.056
6,0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:41,62.7,72.7,111.3,110.0,-48.6,-37.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,95.52,88.6,73.84,11,0.16
7,0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:53,55.8,66.7,125.0,111.1,-69.2,-44.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.273,0.279,92.11,88.37,73.64,9,-0.19
8,0021800483,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:28,58.1,80.0,175.0,175.0,-116.9,-95.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,105.65,87.39,72.83,5,-0.125
9,0021800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:13,142.3,140.0,101.4,106.3,40.8,33.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.05,0.051,104.75,103.02,85.85,15,0.028
10,0021800483,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:31,106.9,105.0,117.3,110.0,-10.3,-5.0,0.333,0.0,50.0,0.071,0.375,0.182,0.0,0.75,0.75,0.083,0.085,96.84,100.88,84.06,20,0.167
11,0021800483,1610612745,HOU,Houston,203991,Clint Capela,C,,8:26,143.2,133.3,111.3,122.2,31.9,11.1,0.25,2.0,25.0,0.3,0.222,0.263,12.5,0.333,0.315,0.261,0.276,103.87,102.39,85.32,18,0.068
12,0021800483,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:47,123.4,121.1,111.3,115.8,12.1,5.3,0.333,0.0,33.3,0.077,0.0,0.045,0.0,0.625,0.625,0.16,0.162,104.87,103.77,86.48,19,0.138
13,0021800483,1610612745,HOU,Houston,201935,James Harden,G,,10:18,111.4,109.5,115.6,114.3,-4.2,-4.8,0.25,1.0,7.7,0.071,0.111,0.087,7.7,0.55,0.551,0.48,0.487,96.47,97.86,81.55,21,0.149
14,0021800483,1610612745,HOU,Houston,101123,Gerald Green,,,7:14,108.7,107.7,82.5,92.9,26.2,14.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.168,94.96,89.52,74.6,13,0.105
15,0021800483,1610612745,HOU,Houston,2403,Nene,,,3:33,58.1,57.1,68.0,57.1,-9.9,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.111,0.113,86.26,94.65,78.87,7,0.5
16,0021800483,1610612745,HOU,Houston,202688,Brandon Knight,,,4:53,125.0,111.1,55.8,66.7,69.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,92.11,88.37,73.64,9,-0.286
