,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:06,125.0,125.0,110.5,111.8,14.5,13.2,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.105,0.105,112.23,111.55,92.96,16,-0.06
1,0021801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,107.9,107.4,125.2,129.6,-17.3,-22.2,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.667,0.667,0.194,0.194,110.35,108.66,90.55,27,0.126
2,0021801022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:43,133.3,133.3,104.2,106.3,29.2,27.1,0.286,0.0,50.0,0.333,0.375,0.353,0.0,0.5,0.5,0.111,0.111,111.91,110.77,92.31,15,0.188
3,0021801022,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:47,122.7,117.4,121.0,126.1,1.7,-8.7,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.308,0.32,112.75,112.84,94.04,23,0.105
4,0021801022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:56,107.9,107.4,125.2,129.6,-17.3,-22.2,0.222,0.0,25.0,0.0,0.25,0.118,0.0,0.4,0.51,0.194,0.194,110.35,108.66,90.55,27,0.142
5,0021801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:50,82.7,81.8,148.7,160.0,-66.0,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,107.6,104.42,87.02,11,-0.093
6,0021801022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:13,75.8,75.0,154.6,150.0,-78.9,-75.0,0.333,0.0,25.0,0.111,0.0,0.059,0.0,0.0,0.0,0.231,0.233,108.35,110.56,92.13,12,-0.043
7,0021801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:09,41.0,40.0,150.0,150.0,-109.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,100.78,83.98,5,0.0
8,0021801022,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:43,104.2,106.3,133.3,133.3,-29.2,-27.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,111.91,110.77,92.31,16,0.075
9,0021801022,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:38,104.7,109.5,135.0,135.0,-30.3,-25.5,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.25,1.064,0.167,0.167,116.65,113.98,94.98,21,0.198
10,0021801022,1610612738,BOS,Boston,201143,Al Horford,C,,7:46,139.9,143.8,118.5,117.6,21.4,26.1,0.429,0.0,60.0,0.0,0.273,0.158,0.0,1.0,0.82,0.118,0.115,103.05,102.06,85.05,16,0.189
11,0021801022,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:43,104.2,106.3,133.3,133.3,-29.2,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.245,111.91,110.77,92.31,16,0.0
12,0021801022,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:56,125.2,129.6,107.9,107.4,17.3,22.2,0.3,0.0,23.1,0.125,0.167,0.147,0.0,0.167,0.253,0.323,0.323,110.35,108.66,90.55,27,0.063
13,0021801022,1610612738,BOS,Boston,203382,Aron Baynes,,,5:49,124.0,128.6,69.2,69.2,54.7,59.3,0.0,0.0,0.0,0.111,0.3,0.211,20.0,0.25,0.25,0.278,0.285,113.55,111.4,92.84,14,-0.024
14,0021801022,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:13,154.6,150.0,75.8,75.0,78.9,75.0,0.5,0.0,66.7,0.0,0.111,0.059,0.0,0.0,1.136,0.063,0.068,108.35,110.56,92.13,12,0.17
15,0021801022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:13,154.6,150.0,75.8,75.0,78.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.273,108.35,110.56,92.13,12,0.34
16,0021801022,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:39,200.0,200.0,51.5,50.0,148.5,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,100.48,102.23,85.19,3,0.118
