,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800281,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:32,65.2,63.2,103.9,105.6,-38.7,-42.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.375,0.375,0.2,0.206,103.16,104.06,86.72,19,0.0
1,0021800281,1610612741,CHI,Chicago,203953,Jabari Parker,F,,9:48,68.6,63.6,88.3,95.0,-19.7,-31.4,0.333,1.0,25.0,0.0,0.071,0.042,25.0,0.0,0.266,0.13,0.14,102.66,102.86,85.71,22,-0.143
2,0021800281,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:26,74.0,71.4,113.4,115.0,-39.4,-43.6,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.0,0.347,0.182,0.188,103.26,104.38,86.99,21,-0.148
3,0021800281,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:21,62.5,60.9,94.3,95.5,-31.8,-34.6,0.5,0.0,14.3,0.083,0.071,0.077,0.0,0.333,0.532,0.25,0.256,103.61,104.35,86.96,23,0.333
4,0021800281,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:32,65.2,63.2,103.9,105.6,-38.7,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.103,103.16,104.06,86.72,19,-0.462
5,0021800281,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:13,46.0,41.7,109.7,127.3,-63.8,-85.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.521,0.25,0.276,108.9,105.95,88.29,12,0.056
6,0021800281,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:28,40.0,40.0,66.7,80.0,-26.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,107.03,97.3,81.08,5,0.176
7,0021800281,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:22,72.7,71.4,100.0,114.3,-27.3,-42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.286,0.291,106.29,100.0,83.33,7,-0.065
8,0021800281,1610612741,CHI,Chicago,1626166,Cameron Payne,,,0:54,159.6,150.0,200.0,200.0,-40.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24,107.46,89.55,2,0.0
9,0021800281,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:54,159.6,150.0,200.0,200.0,-40.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24,107.46,89.55,2,0.0
10,0021800281,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:00,94.7,100.0,59.8,58.3,34.9,41.7,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.0,0.258,0.172,0.177,104.03,102.55,85.45,23,-0.133
11,0021800281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:60,108.9,110.5,62.2,60.0,46.7,50.5,1.0,3.0,25.0,0.182,0.273,0.227,8.3,0.5,0.731,0.375,0.387,102.92,104.1,86.75,19,1.846
12,0021800281,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:54,102.7,108.0,67.2,65.4,35.5,42.6,0.0,0.0,0.0,0.133,0.286,0.207,0.0,0.563,0.563,0.258,0.264,104.04,102.91,85.76,25,0.364
13,0021800281,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:54,102.7,108.0,67.2,65.4,35.5,42.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.097,0.099,104.04,102.91,85.76,25,0.25
14,0021800281,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:54,85.7,100.0,83.3,71.4,2.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,107.52,107.52,89.6,6,-0.29
15,0021800281,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:54,102.7,108.0,67.2,65.4,35.5,42.6,0.25,0.0,66.7,0.0,0.214,0.103,0.0,0.0,0.568,0.032,0.033,104.04,102.91,85.76,25,0.273
16,0021800281,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:54,200.0,200.0,159.6,150.0,40.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24,107.46,89.55,2,0.0
