,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800264,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,105.3,112.5,126.5,132.0,-21.2,-19.5,0.143,0.5,10.0,0.063,0.083,0.071,20.0,0.75,0.727,0.3,0.304,103.7,98.25,81.87,24,0.095
1,0021800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:11,110.4,119.0,133.3,138.1,-22.8,-19.0,0.125,0.0,25.0,0.071,0.333,0.174,0.0,0.5,0.521,0.111,0.113,104.64,98.99,82.49,21,0.102
2,0021800264,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:44,101.4,112.5,149.2,147.1,-47.8,-34.6,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.333,0.333,0.143,0.145,107.13,102.41,85.34,16,0.034
3,0021800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,110.4,119.0,133.3,138.1,-22.8,-19.0,0.375,1.5,30.0,0.0,0.444,0.174,20.0,0.25,0.205,0.259,0.263,104.64,98.99,82.49,21,0.019
4,0021800264,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:23,132.0,121.4,104.7,107.1,27.2,14.3,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.75,0.75,0.267,0.288,102.21,105.22,87.68,14,0.145
5,0021800264,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:47,66.7,50.0,92.6,100.0,-25.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33,107.46,89.55,4,0.0
6,0021800264,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:14,114.2,112.5,85.8,88.9,28.4,23.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.111,0.113,97.44,96.3,80.25,8,0.207
7,0021800264,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:35,78.4,90.9,153.1,163.6,-74.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,105.4,94.57,78.81,11,-0.043
8,0021800264,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:47,66.7,50.0,92.6,100.0,-25.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.33,107.46,89.55,4,-0.25
9,0021800264,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:44,149.2,147.1,101.4,112.5,47.8,34.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.119,107.13,102.41,85.34,17,0.138
10,0021800264,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,126.5,132.0,105.3,112.5,21.2,19.5,0.25,1.0,15.4,0.0,0.375,0.214,15.4,0.5,0.557,0.393,0.378,103.7,98.25,81.87,25,0.198
11,0021800264,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:44,149.2,147.1,101.4,112.5,47.8,34.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13,102.41,85.34,17,0.08
12,0021800264,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:34,145.3,142.9,88.1,100.0,57.3,42.9,0.2,0.0,16.7,0.0,0.1,0.067,0.0,0.625,0.658,0.357,0.363,104.24,98.68,82.23,14,0.164
13,0021800264,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:11,133.3,138.1,110.4,119.0,22.8,19.0,0.3,3.0,50.0,0.0,0.143,0.087,16.7,0.75,0.75,0.136,0.132,104.64,98.99,82.49,21,0.093
14,0021800264,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:14,85.8,88.9,114.2,112.5,-28.4,-23.6,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.568,0.083,0.081,97.44,96.3,80.25,9,0.0
15,0021800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:47,92.6,100.0,66.7,50.0,25.9,50.0,1.0,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.33,107.46,89.55,4,0.625
16,0021800264,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:14,85.8,88.9,114.2,112.5,-28.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,97.44,96.3,80.25,9,-0.069
17,0021800264,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:24,105.5,108.3,128.7,127.3,-23.2,-18.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.7,0.7,0.333,0.326,103.05,102.16,85.13,12,0.218
