,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:30,140.5,118.8,142.3,123.5,-1.7,-4.8,0.667,2.0,28.6,0.0,0.429,0.25,14.3,1.0,1.099,0.294,0.344,90.6,105.72,88.1,16,0.324
1,0021800330,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:44,102.6,100.0,132.7,135.7,-30.0,-35.7,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.375,0.375,0.313,0.342,117.04,117.21,97.67,14,0.0
2,0021800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:59,102.6,107.7,143.9,146.2,-41.3,-38.5,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.063,0.064,107.81,104.44,87.03,13,0.0
3,0021800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:31,114.2,118.8,116.2,123.5,-2.0,-4.8,0.5,0.0,40.0,0.111,0.111,0.111,0.0,0.667,0.667,0.167,0.17,110.86,105.37,87.8,16,0.157
4,0021800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:08,157.1,133.3,171.4,133.3,-14.4,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.75,0.75,0.2,0.231,85.18,104.73,87.27,9,0.114
5,0021800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:52,117.6,125.0,132.7,146.2,-15.1,-21.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,110.78,102.27,85.23,12,0.091
6,0021800330,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:09,111.5,120.0,116.3,120.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.852,0.167,0.17,121.91,115.66,96.39,10,0.15
7,0021800330,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:55,159.8,141.7,130.1,116.7,29.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.258,86.93,97.49,81.24,12,0.136
8,0021800330,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:47,138.9,123.1,130.1,107.7,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.24,92.59,108.05,90.04,13,-0.167
9,0021800330,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:40,159.8,130.8,117.8,107.7,41.9,23.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.077,0.094,95.38,110.12,91.76,13,0.067
10,0021800330,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:24,148.7,133.3,159.8,154.5,-11.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,102.38,85.32,12,-0.031
11,0021800330,1610612752,NYK,New York,202683,Enes Kanter,C,,5:59,143.9,146.2,102.6,107.7,41.3,38.5,0.167,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,107.81,104.44,87.03,13,0.074
12,0021800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:11,132.7,133.3,113.4,116.7,19.4,16.7,0.429,3.0,42.9,0.0,0.273,0.158,14.3,0.333,0.333,0.2,0.21,107.45,105.69,88.07,18,0.13
13,0021800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:17,131.3,126.1,107.5,104.5,23.9,21.5,0.333,0.0,20.0,0.0,0.091,0.045,0.0,0.643,0.721,0.308,0.332,101.56,105.11,87.59,23,0.279
14,0021800330,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:37,121.2,116.7,133.2,129.4,-11.9,-12.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.34,0.286,0.311,106.63,110.28,91.9,18,-0.026
15,0021800330,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:28,128.6,112.5,173.6,125.0,-45.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,88.34,110.77,92.31,8,-0.054
16,0021800330,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:40,117.8,107.7,159.8,130.8,-41.9,-23.1,0.0,0.0,0.0,0.25,0.5,0.3,0.0,1.0,1.0,0.067,0.072,95.38,110.12,91.76,13,0.067
17,0021800330,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:39,131.6,126.9,127.7,124.0,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.241,0.258,101.76,105.14,87.62,26,0.193
