,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:52,100.0,100.0,88.8,100.0,11.2,0.0,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.333,0.333,0.333,0.333,92.56,87.08,72.57,7,0.16
1,0021800139,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,3:52,100.0,100.0,88.8,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.111,92.56,87.08,72.57,7,-0.08
2,0021800139,1610612761,TOR,Toronto,201980,Danny Green,G,,3:52,100.0,100.0,88.8,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.111,0.111,92.56,87.08,72.57,7,0.36
3,0021800139,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:52,100.0,100.0,88.8,100.0,11.2,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,92.56,87.08,72.57,7,0.08
4,0021800139,1610612761,TOR,Toronto,101139,CJ Miles,,,7:46,80.2,81.3,109.2,117.6,-28.9,-36.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.116,106.67,101.97,84.98,16,-0.037
5,0021800139,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:38,86.2,87.0,103.1,112.5,-16.8,-25.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.153,101.99,97.03,80.86,23,-0.076
6,0021800139,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:46,80.2,81.3,109.2,117.6,-28.9,-36.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.727,0.176,0.174,106.67,101.97,84.98,16,0.167
7,0021800139,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:46,80.2,81.3,109.2,117.6,-28.9,-36.4,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.174,106.67,101.97,84.98,16,-0.111
8,0021800139,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,7:46,80.2,81.3,109.2,117.6,-28.9,-36.4,0.5,0.0,14.3,0.0,0.75,0.375,0.0,0.5,0.694,0.353,0.349,106.67,101.97,84.98,16,0.426
9,0021800139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:40,114.2,121.4,85.4,84.6,28.8,36.8,0.25,1.0,14.3,0.0,0.25,0.133,14.3,0.5,0.615,0.375,0.378,100.06,97.32,81.1,14,0.204
10,0021800139,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:52,123.0,129.4,82.5,81.3,40.6,48.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,102.74,100.78,83.99,17,0.017
11,0021800139,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:44,116.5,125.0,63.6,63.6,52.8,61.4,0.333,1.0,25.0,0.167,0.25,0.214,25.0,1.5,1.5,0.214,0.216,100.11,96.42,80.35,12,0.436
12,0021800139,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:20,89.5,100.0,69.2,69.2,20.3,30.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.167,0.169,97.51,91.74,76.45,15,0.17
13,0021800139,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:54,90.1,100.0,106.6,108.3,-16.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,103.81,97.63,81.36,12,0.15
14,0021800139,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:46,60.1,62.5,94.1,100.0,-34.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.361,100.42,95.58,79.65,8,-0.3
15,0021800139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:46,91.4,100.0,91.5,92.9,-0.2,7.1,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.2,0.196,104.7,99.31,82.76,14,-0.105
16,0021800139,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:58,88.3,100.0,87.2,90.0,1.1,10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.078,0.182,0.177,104.57,96.64,80.54,10,0.333
17,0021800139,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,9:10,123.0,131.6,93.7,94.7,29.3,36.8,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.141,103.56,99.58,82.98,19,0.082
