,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800011,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:10,98.7,93.8,156.7,141.2,-58.0,-47.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.235,0.247,89.62,96.9,80.75,16,0.108
1,0021800011,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:34,104.2,100.0,143.1,130.8,-38.9,-30.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.665,0.308,0.319,85.44,91.28,76.06,12,0.135
2,0021800011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,94.8,94.1,162.8,164.7,-68.0,-70.6,0.0,0.0,0.0,0.167,0.8,0.455,33.3,0.75,0.75,0.316,0.318,94.19,93.97,78.31,17,0.165
3,0021800011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:41,94.8,94.1,162.8,164.7,-68.0,-70.6,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.263,0.265,94.19,93.97,78.31,17,0.0
4,0021800011,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:10,97.8,90.0,168.9,150.0,-71.1,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.091,0.098,83.88,92.78,77.32,10,0.042
5,0021800011,1610612762,UTA,Utah,203109,Jae Crowder,,,8:35,119.6,122.2,109.7,105.6,9.9,16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.216,0.105,0.103,99.8,100.58,83.82,18,0.0
6,0021800011,1610612762,UTA,Utah,202692,Alec Burks,,,3:14,138.0,150.0,66.7,57.1,71.4,92.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.74,96.3,80.25,6,0.1
7,0021800011,1610612762,UTA,Utah,203957,Dante Exum,,,6:45,112.7,114.3,118.7,121.4,-6.0,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.132,101.4,99.56,82.96,14,0.157
8,0021800011,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:45,122.0,125.0,101.5,100.0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,102.91,102.4,85.33,8,-0.08
9,0021800011,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,11:55,137.9,133.3,106.8,108.7,31.1,24.6,0.1,0.0,12.5,0.125,0.111,0.118,0.0,0.5,0.47,0.28,0.289,93.8,94.6,78.84,24,0.071
10,0021800011,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:59,162.0,164.3,77.6,76.9,84.3,87.4,0.143,0.0,33.3,0.0,0.2,0.125,0.0,1.0,1.0,0.133,0.132,93.07,92.79,77.33,14,0.185
11,0021800011,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:30,145.8,147.4,99.0,100.0,46.9,47.4,0.286,0.0,25.0,0.0,0.167,0.077,0.0,0.8,0.765,0.3,0.297,97.01,96.0,80.0,19,0.278
12,0021800011,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,11:55,137.9,133.3,106.8,108.7,31.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.12,0.124,93.8,94.6,78.84,24,0.162
13,0021800011,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:41,162.8,164.7,94.8,94.1,68.0,70.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.22,94.19,93.97,78.31,17,0.101
14,0021800011,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:56,100.0,81.8,142.6,150.0,-42.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,94.83,102.02,85.02,11,-0.044
15,0021800011,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,3:14,66.7,57.1,138.0,150.0,-71.4,-92.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,92.74,96.3,80.25,7,0.0
16,0021800011,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:25,100.0,80.0,142.9,120.0,-42.9,-40.0,0.5,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.2,0.25,81.21,99.04,82.53,5,0.0
