,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800133,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:22,58.8,58.8,140.9,143.8,-82.1,-84.9,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.25,0.25,0.222,0.222,95.56,94.64,78.87,17,0.039
1,0021800133,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:47,76.6,76.2,105.4,104.8,-28.7,-28.6,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.5,0.5,0.136,0.137,114.09,114.74,95.62,21,0.029
2,0021800133,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:39,78.3,77.8,100.6,100.0,-22.3,-22.2,0.0,0.0,0.0,0.0,0.111,0.067,60.0,1.0,0.798,0.278,0.28,115.33,116.08,96.73,18,-0.032
3,0021800133,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:21,88.2,87.5,114.2,113.3,-26.1,-25.8,0.0,0.0,0.0,0.2,0.125,0.154,25.0,0.333,0.333,0.235,0.237,100.42,101.2,84.33,16,0.02
4,0021800133,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:47,76.6,76.2,105.4,104.8,-28.7,-28.6,0.75,3.0,37.5,0.0,0.111,0.059,12.5,0.875,0.875,0.227,0.229,114.09,114.74,95.62,21,0.265
5,0021800133,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:15,66.7,66.7,188.2,175.0,-121.5,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.8,95.96,79.97,9,-0.25
6,0021800133,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:19,78.3,77.8,120.4,123.5,-42.1,-45.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,115.86,114.81,95.67,18,0.056
7,0021800133,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:07,66.7,66.7,202.2,183.3,-135.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,92.41,77.01,6,0.0
8,0021800133,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:07,66.7,66.7,202.2,183.3,-135.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.09,92.41,77.01,6,0.074
9,0021800133,1610612758,SAC,Sacramento,1627786,Troy Williams,,,0:46,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,219.13,250.44,208.7,4,0.0
10,0021800133,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:42,80.0,80.0,86.5,80.0,-6.5,0.0,0.5,0.0,33.3,0.0,0.5,0.182,0.0,0.375,0.375,0.25,0.25,121.6,126.32,105.26,15,0.154
11,0021800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:05,131.3,133.3,55.3,52.4,76.0,81.0,0.5,1.33,33.3,0.143,0.182,0.167,25.0,0.5,0.658,0.333,0.329,108.82,110.93,92.44,21,0.242
12,0021800133,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:47,133.9,128.6,78.6,78.6,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.194,113.87,116.2,96.83,14,0.047
13,0021800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:12,185.5,175.0,61.5,61.5,124.0,113.5,0.4,0.0,40.0,0.0,0.375,0.25,0.0,0.833,0.833,0.2,0.209,94.12,96.75,80.62,12,0.419
14,0021800133,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:42,80.0,80.0,86.5,80.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.667,0.667,0.25,0.25,121.6,126.32,105.26,15,0.077
15,0021800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:07,116.5,115.8,84.7,84.2,31.8,31.6,0.2,0.0,20.0,0.0,0.167,0.071,0.0,1.0,1.0,0.182,0.183,111.63,112.34,93.62,19,0.294
16,0021800133,1610612749,MIL,Milwaukee,203089,John Henson,,,1:01,300.0,300.0,100.0,66.7,200.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,94.58,78.82,1,0.0
17,0021800133,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:31,159.0,163.6,54.5,54.5,104.5,109.1,0.167,0.0,100.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.07,95.68,79.73,11,0.083
18,0021800133,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:12,185.5,175.0,61.5,61.5,124.0,113.5,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.133,0.14,94.12,96.75,80.62,12,0.14
19,0021800133,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:11,76.9,76.9,94.1,93.3,-17.2,-16.4,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.0,0.067,0.067,108.21,108.68,90.57,13,0.022
