,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801027,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:26,103.1,100.0,114.2,112.5,-11.1,-12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.121,89.0,91.05,75.87,16,0.068
1,0021801027,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:55,96.9,94.1,123.9,122.2,-27.0,-28.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.667,0.667,0.167,0.171,92.25,94.19,78.49,17,0.104
2,0021801027,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:26,103.1,100.0,114.2,112.5,-11.1,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.2,0.34,0.353,0.363,89.0,91.05,75.87,16,0.068
3,0021801027,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:37,94.9,92.3,116.3,114.3,-21.3,-22.0,0.333,0.0,20.0,0.0,0.2,0.083,0.0,0.0,0.687,0.308,0.316,95.73,97.91,81.59,13,0.196
4,0021801027,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:49,153.1,180.0,33.3,33.3,119.7,146.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,93.73,78.11,5,0.111
5,0021801027,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:18,130.8,150.0,75.0,85.7,55.8,64.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.515,0.571,0.581,108.22,94.55,78.79,6,0.231
6,0021801027,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:07,133.2,144.4,80.0,88.9,53.2,55.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.091,0.093,92.69,84.43,70.36,9,0.176
7,0021801027,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:44,111.6,113.6,101.0,104.3,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.171,94.4,92.03,76.69,22,0.012
8,0021801027,1610612758,SAC,Sacramento,201147,Corey Brewer,,,3:18,130.8,150.0,75.0,85.7,55.8,64.3,0.667,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.22,94.55,78.79,6,0.231
9,0021801027,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:55,123.9,122.2,96.9,94.1,27.0,28.1,0.143,0.5,14.3,0.0,0.3,0.176,28.6,0.5,0.5,0.286,0.289,92.25,94.19,78.49,18,0.075
10,0021801027,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,123.9,122.2,96.9,94.1,27.0,28.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.145,92.25,94.19,78.49,18,0.119
11,0021801027,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:35,100.0,105.6,107.7,111.8,-7.7,-6.2,0.286,2.0,20.0,0.0,0.5,0.263,10.0,0.286,0.286,0.381,0.381,91.74,87.64,73.03,18,0.194
12,0021801027,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:17,81.8,81.8,141.7,140.0,-59.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.167,94.85,95.39,79.5,11,0.204
13,0021801027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:41,100.0,105.6,113.4,116.7,-13.4,-11.1,0.143,0.0,33.3,0.111,0.0,0.053,0.0,1.0,1.0,0.095,0.095,92.98,89.21,74.34,18,0.095
14,0021801027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:03,105.0,100.0,103.1,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.148,101.15,105.37,87.8,5,0.545
15,0021801027,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:49,33.3,33.3,153.1,180.0,-119.7,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,93.73,78.11,6,-0.111
16,0021801027,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,2:09,105.0,100.0,126.1,120.0,-21.0,-20.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.266,0.286,0.296,106.27,111.63,93.02,5,0.0
17,0021801027,1610612755,PHI,Philadelphia,203516,James Ennis III,,,9:16,90.6,94.4,108.7,111.1,-18.1,-16.7,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.13,0.132,96.22,93.22,77.68,18,-0.13
