,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800155,1610612752,NYK,New York,1628422,Damyean Dotson,F,,3:22,95.6,100.0,38.7,37.5,57.0,62.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,107.5,106.93,89.11,7,0.0
1,0021800155,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:57,140.2,140.0,69.7,69.2,70.6,70.8,0.167,0.0,50.0,0.0,0.077,0.043,0.0,0.0,0.0,0.069,0.072,101.98,102.38,85.32,25,0.0
2,0021800155,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:05,88.3,90.9,74.3,72.7,14.0,18.2,0.0,0.0,0.0,0.333,0.143,0.25,0.0,1.0,0.798,0.133,0.14,104.25,103.87,86.56,11,0.35
3,0021800155,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,140.2,140.0,69.7,69.2,70.6,70.8,0.143,0.0,10.0,0.0,0.077,0.043,0.0,0.75,0.805,0.31,0.322,101.98,102.38,85.32,25,0.5
4,0021800155,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:47,96.9,100.0,82.0,80.0,14.9,20.0,0.333,0.5,25.0,0.0,0.167,0.071,50.0,0.0,0.0,0.231,0.225,100.75,100.35,83.62,10,-0.286
5,0021800155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:10,170.8,166.7,62.2,62.5,108.6,104.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.273,102.8,103.74,86.45,15,0.178
6,0021800155,1610612752,NYK,New York,202683,Enes Kanter,,,6:52,183.3,166.7,66.3,66.7,117.0,100.0,0.0,0.0,0.0,0.0,0.167,0.143,16.7,1.0,0.945,0.4,0.44,100.31,104.78,87.32,15,0.304
7,0021800155,1610612752,NYK,New York,1629019,Allonzo Trier,,,8:35,158.7,155.6,83.0,83.3,75.8,72.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,99.82,100.6,83.83,18,0.1
8,0021800155,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:36,76.5,76.9,161.5,150.0,-85.1,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.076,94.84,98.18,81.82,13,-0.021
9,0021800155,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,4:47,82.0,80.0,96.9,100.0,-14.9,-20.0,0.5,0.0,50.0,0.167,0.375,0.286,0.0,0.0,1.136,0.091,0.093,100.75,100.35,83.62,10,0.714
10,0021800155,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:31,79.9,78.6,127.0,126.7,-47.1,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.133,0.136,105.83,106.86,89.05,14,-0.216
11,0021800155,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:46,44.8,47.1,143.0,135.3,-98.2,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.323,0.421,0.425,104.82,105.06,87.55,17,-0.2
12,0021800155,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:04,82.5,81.3,106.5,106.3,-24.0,-25.0,0.5,0.0,14.3,0.1,0.2,0.15,0.0,0.417,0.417,0.316,0.32,107.65,108.6,90.5,16,0.219
13,0021800155,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:33,82.5,76.5,117.3,126.7,-34.8,-50.2,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.375,0.375,0.25,0.267,101.53,101.65,84.71,17,-0.048
14,0021800155,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:32,49.6,50.0,177.8,177.8,-128.2,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01,100.59,83.82,10,-0.065
15,0021800155,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:52,66.3,66.7,183.3,166.7,-117.0,-100.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.568,0.111,0.117,100.31,104.78,87.32,15,0.0
16,0021800155,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:01,82.8,90.9,155.6,150.0,-72.8,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.142,103.81,100.37,83.64,11,-0.154
17,0021800155,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,122.79,102.33,6,0.0
18,0021800155,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.25,0.25,79.27,79.27,66.06,2,-2.5
