,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800605,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:00,91.9,90.9,154.2,158.3,-62.3,-67.4,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,111.25,110.29,91.91,11,0.088
1,0021800605,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:56,91.9,90.9,167.8,172.7,-75.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.455,0.46,108.0,107.03,89.19,11,-0.176
2,0021800605,1610612752,NYK,New York,1628436,Luke Kornet,C,,6:20,72.0,71.4,132.7,135.7,-60.6,-64.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.214,0.216,106.86,106.11,88.42,14,0.21
3,0021800605,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:56,91.9,90.9,167.8,172.7,-75.9,-81.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.182,0.184,108.0,107.03,89.19,11,0.059
4,0021800605,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:09,67.2,62.5,140.9,153.3,-73.7,-90.8,0.5,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.189,104.73,104.06,86.71,16,0.056
5,0021800605,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:36,70.5,75.0,108.7,107.7,-38.2,-32.7,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.25,0.254,109.76,107.02,89.18,12,0.0
6,0021800605,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:00,57.1,60.0,88.2,93.3,-31.1,-33.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.667,0.773,0.211,0.213,108.38,102.76,85.63,15,0.406
7,0021800605,1610612752,NYK,New York,202683,Enes Kanter,,,6:56,57.1,60.0,94.1,100.0,-37.0,-40.0,0.333,1.0,25.0,0.167,0.286,0.211,25.0,0.0,0.0,0.158,0.16,106.04,100.36,83.63,15,0.0
8,0021800605,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:00,57.1,60.0,88.2,93.3,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,108.38,102.76,85.63,15,-0.188
9,0021800605,1610612752,NYK,New York,203504,Trey Burke,,,4:47,76.5,81.8,91.9,90.9,-15.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.218,113.44,110.23,91.86,11,-0.138
10,0021800605,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,121.3,126.9,71.3,73.1,50.0,53.8,0.333,1.5,27.3,0.0,0.188,0.111,18.2,1.0,1.028,0.276,0.274,108.22,104.52,87.1,26,0.32
11,0021800605,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:31,123.8,125.0,75.9,78.9,47.9,46.1,0.222,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.043,0.045,112.52,109.82,91.51,20,0.104
12,0021800605,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:45,126.6,128.6,67.4,66.7,59.2,61.9,0.0,0.0,0.0,0.2,0.0,0.087,0.0,0.667,0.667,0.125,0.129,103.58,103.38,86.15,21,0.129
13,0021800605,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,126.6,128.6,67.4,66.7,59.2,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.375,0.386,103.58,103.38,86.15,21,0.259
14,0021800605,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:39,144.3,156.3,71.6,70.6,72.7,85.7,0.5,0.0,55.6,0.0,0.111,0.063,0.0,0.0,0.0,0.211,0.207,106.92,103.53,86.27,16,0.026
15,0021800605,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:36,108.7,107.7,70.5,75.0,38.2,32.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,109.76,107.02,89.18,13,0.105
16,0021800605,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:17,81.0,80.0,70.9,77.8,10.1,2.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.2,0.202,110.55,106.29,88.58,10,0.304
17,0021800605,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:11,102.0,100.0,85.0,100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88,120.55,100.46,6,-0.133
