,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800136,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:42,123.3,129.4,106.6,112.5,16.7,16.9,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.667,0.581,0.167,0.159,95.71,90.96,75.8,17,0.143
1,0021800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:26,116.9,120.0,68.8,73.3,48.1,46.7,0.2,0.0,50.0,0.143,0.2,0.167,0.0,0.0,1.136,0.063,0.061,101.38,96.86,80.72,15,0.257
2,0021800136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,105.4,108.7,105.2,108.7,0.2,0.0,0.167,0.0,16.7,0.0,0.5,0.176,0.0,0.25,0.41,0.208,0.202,95.3,92.33,76.94,23,0.141
3,0021800136,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:30,108.7,111.1,90.5,94.7,18.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.158,0.155,96.71,93.47,77.89,18,0.118
4,0021800136,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:34,66.7,66.7,128.6,128.6,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.48,87.48,72.9,6,-0.25
5,0021800136,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:04,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,81.29,67.74,3,0.0
6,0021800136,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:42,71.4,72.7,130.1,127.3,-58.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.182,0.179,92.36,92.52,77.1,11,0.071
7,0021800136,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:23,118.5,123.5,95.5,94.1,23.0,29.4,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.577,0.333,0.321,98.63,97.26,81.05,17,0.128
8,0021800136,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:27,94.0,100.0,180.4,175.0,-86.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.376,89.88,87.92,73.27,5,-0.2
9,0021800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:00,116.4,115.0,87.1,85.0,29.3,30.0,0.833,0.0,62.5,0.0,0.3,0.214,0.0,1.0,1.042,0.143,0.152,94.21,95.94,79.95,20,0.5
10,0021800136,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,5:31,100.0,110.0,117.6,120.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,92.23,87.01,72.51,10,-0.229
11,0021800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:15,84.6,91.7,135.8,141.7,-51.2,-50.0,0.25,0.0,50.0,0.0,0.5,0.3,0.0,1.0,1.0,0.077,0.077,98.0,92.16,76.8,12,0.302
12,0021800136,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:15,84.6,91.7,135.8,141.7,-51.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,98.0,92.16,76.8,12,-0.326
13,0021800136,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,6:00,91.7,100.0,128.9,136.4,-37.2,-36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.25,0.167,0.167,94.56,88.0,73.33,11,0.233
14,0021800136,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:42,45.5,45.5,134.6,140.0,-89.2,-94.5,0.0,0.0,0.0,0.0,0.25,0.125,66.7,1.0,1.0,0.273,0.273,109.28,107.23,89.36,11,-0.133
15,0021800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:42,130.1,127.3,71.4,72.7,58.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,92.36,92.52,77.1,11,0.143
16,0021800136,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:42,130.1,127.3,71.4,72.7,58.7,54.5,0.5,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.182,0.186,92.36,92.52,77.1,11,0.0
17,0021800136,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:57,119.0,116.7,82.8,76.9,36.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,96.05,100.73,83.94,12,0.071
18,0021800136,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:41,191.0,183.3,95.6,100.0,95.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.347,85.07,84.55,70.46,6,0.188
