,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:31,102.5,100.0,144.4,144.4,-42.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,129.67,108.06,10,0.0
1,0021801136,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,9:31,89.6,90.5,153.5,155.0,-63.8,-64.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.174,0.18,104.41,103.4,86.16,21,0.058
2,0021801136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:47,85.0,83.3,166.7,166.7,-81.6,-83.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.347,0.25,0.255,119.21,120.42,100.35,12,0.028
3,0021801136,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:05,102.3,100.0,135.5,133.3,-33.2,-33.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.192,119.93,122.3,101.92,16,0.025
4,0021801136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:47,94.6,100.0,151.8,155.6,-57.2,-55.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.095,105.25,101.1,84.25,19,0.063
5,0021801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:12,84.9,92.9,171.1,176.9,-86.3,-84.1,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.25,0.25,0.25,0.245,95.87,90.0,75.0,14,-0.014
6,0021801136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:43,78.7,81.8,182.0,190.0,-103.3,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.385,0.402,91.86,88.16,73.47,11,0.218
7,0021801136,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:39,94.1,116.7,147.1,133.3,-53.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,84.69,78.9,65.75,6,-0.087
8,0021801136,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:22,101.5,100.0,141.8,137.5,-40.2,-37.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.667,0.667,0.375,0.381,111.49,114.06,95.05,8,0.19
9,0021801136,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,3:01,85.7,85.7,162.7,157.1,-77.0,-71.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,109.47,111.38,92.82,7,-0.05
10,0021801136,1610612739,CLE,Cleveland,1629061,Deng Adel,,,3:22,101.5,100.0,141.8,137.5,-40.2,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,111.49,114.06,95.05,8,0.143
11,0021801136,1610612746,LAC,LA,101150,Lou Williams,,,8:26,160.6,164.7,88.5,94.4,72.0,70.3,0.333,2.0,22.2,0.0,0.091,0.077,11.1,1.083,1.087,0.412,0.401,104.27,99.6,83.0,17,0.372
12,0021801136,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:26,160.6,164.7,88.5,94.4,72.0,70.3,0.222,0.0,33.3,0.0,0.273,0.231,0.0,0.75,0.75,0.235,0.229,104.27,99.6,83.0,17,0.191
13,0021801136,1610612746,LAC,LA,201163,Wilson Chandler,,,11:48,154.8,156.0,92.3,96.2,62.4,59.8,0.063,1.0,50.0,0.0,0.333,0.263,50.0,0.0,0.0,0.04,0.04,106.33,103.73,86.44,25,0.015
14,0021801136,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:22,141.8,137.5,101.5,100.0,40.2,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,111.49,114.06,95.05,8,0.19
15,0021801136,1610612746,LAC,LA,202066,Garrett Temple,,,8:26,160.6,164.7,88.5,94.4,72.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.235,0.229,104.27,99.6,83.0,17,0.128
16,0021801136,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:22,141.8,137.5,101.5,100.0,40.2,37.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.49,114.06,95.05,8,0.119
17,0021801136,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:48,154.8,156.0,92.3,96.2,62.4,59.8,0.267,4.0,50.0,0.0,0.067,0.053,12.5,0.333,0.333,0.16,0.159,106.33,103.73,86.44,25,0.044
18,0021801136,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:22,141.8,137.5,101.5,100.0,40.2,37.5,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,0.868,0.375,0.387,111.49,114.06,95.05,8,0.31
