,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800126,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:36,66.7,72.7,152.7,158.3,-86.1,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,83.64,69.7,11,0.0
1,0021800126,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:51,63.5,71.4,83.3,83.3,-19.9,-11.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.127,116.88,109.47,91.23,7,0.286
2,0021800126,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,2:43,42.9,50.0,100.0,83.3,-57.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,106.01,106.01,88.34,6,-1.2
3,0021800126,1610612739,CLE,Cleveland,201588,George Hill,G,,2:50,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,101.65,101.65,84.71,6,-0.138
4,0021800126,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:46,114.3,100.0,180.1,212.5,-65.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,82.77,80.56,67.13,8,0.053
5,0021800126,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,9:03,96.4,94.4,131.0,141.2,-34.6,-46.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.113,95.43,92.89,77.41,18,0.029
6,0021800126,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:46,114.3,100.0,180.1,212.5,-65.8,-112.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.75,0.75,0.444,0.5,82.77,80.56,67.13,8,0.228
7,0021800126,1610612739,CLE,Cleveland,2747,JR Smith,,,11:53,88.8,91.3,135.7,143.5,-46.9,-52.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.203,96.92,92.96,77.46,23,0.121
8,0021800126,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:24,103.7,100.0,111.3,110.0,-7.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,106.63,109.26,91.05,10,-0.054
9,0021800126,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:17,111.7,108.3,117.8,116.7,-6.2,-8.3,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.543,0.25,0.258,106.98,109.16,90.97,12,0.082
10,0021800126,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:16,91.3,88.9,123.9,122.2,-32.5,-33.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.5,0.222,0.228,99.38,101.41,84.51,9,0.114
11,0021800126,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:19,150.0,133.3,70.0,77.8,80.0,55.6,0.4,0.0,66.7,0.333,0.286,0.3,0.0,0.0,0.0,0.091,0.1,100.08,100.08,83.4,9,0.212
12,0021800126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:04,200.0,240.0,120.0,100.0,80.0,140.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.09,86.09,71.74,5,0.048
13,0021800126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:53,150.0,150.0,66.7,57.1,83.3,92.9,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.375,0.375,99.88,108.21,90.17,6,0.074
14,0021800126,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:42,145.3,166.7,100.0,66.7,45.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,76.8,84.71,70.59,3,0.267
15,0021800126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:06,155.3,200.0,100.0,80.0,55.3,120.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.375,0.355,80.83,77.42,64.52,5,0.29
