,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:21,98.8,100.0,150.1,152.9,-51.3,-52.9,0.2,0.5,20.0,0.143,0.0,0.067,40.0,0.5,0.5,0.222,0.22,99.22,97.72,81.44,17,-0.013
1,0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:23,88.0,89.5,140.7,157.9,-52.7,-68.4,0.2,0.0,16.7,0.0,0.111,0.05,0.0,0.5,0.5,0.238,0.235,103.95,97.19,80.99,19,0.092
2,0021800095,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:37,101.2,100.0,147.1,133.3,-45.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.168,88.71,94.01,78.34,10,0.026
3,0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,6:05,105.5,108.3,167.6,184.6,-62.1,-76.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,105.1,98.63,82.19,12,-0.029
4,0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:59,105.5,108.3,139.8,138.5,-34.2,-30.1,0.2,0.0,25.0,0.0,0.4,0.154,0.0,0.0,0.0,0.214,0.209,101.08,100.28,83.57,12,-0.038
5,0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:58,87.2,88.2,148.5,157.9,-61.3,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.968,0.471,0.465,100.1,96.36,80.3,17,0.228
6,0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:11,66.7,66.7,134.7,145.5,-68.0,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.68,92.6,77.17,9,-0.118
7,0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:00,73.5,72.7,150.2,153.8,-76.6,-81.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.8,96.0,80.0,11,0.02
8,0021800095,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:21,76.1,75.0,112.6,111.1,-36.5,-36.1,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.127,92.47,93.79,78.16,8,0.0
9,0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:37,176.7,200.0,96.6,100.0,80.1,100.0,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.081,107.3,98.77,82.31,10,0.143
10,0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:05,167.6,184.6,105.5,108.3,62.1,76.3,0.429,0.0,50.0,0.25,0.429,0.364,0.0,1.25,1.215,0.2,0.196,105.1,98.63,82.19,13,0.362
11,0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,6:05,167.6,184.6,105.5,108.3,62.1,76.3,0.286,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.267,0.261,105.1,98.63,82.19,13,0.159
12,0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:46,153.2,161.9,88.5,89.5,64.6,72.4,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.583,0.621,0.222,0.229,101.73,98.29,81.91,21,0.154
13,0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,8:07,113.4,112.5,80.6,80.0,32.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.265,90.95,91.66,76.39,16,0.136
14,0021800095,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:36,163.9,160.0,103.1,100.0,60.8,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86,83.08,69.23,5,0.133
15,0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:22,121.0,120.0,86.5,85.7,34.5,34.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.263,0.28,93.7,94.48,78.73,15,0.174
16,0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:54,117.8,116.7,73.5,72.7,44.3,43.9,0.0,0.0,0.0,0.429,0.2,0.333,66.7,1.0,1.0,0.188,0.202,92.58,93.56,77.97,12,0.152
17,0021800095,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:23,140.7,157.9,88.0,89.5,52.7,68.4,0.091,1.0,25.0,0.0,0.091,0.05,25.0,0.75,0.75,0.125,0.123,103.95,97.19,80.99,19,0.046
