,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:53,114.2,111.8,108.5,117.6,5.7,-5.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.211,0.215,94.7,91.79,76.49,17,0.094
1,0021800250,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:56,27.6,27.3,147.1,160.0,-119.5,-132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.02,84.94,70.79,11,-0.222
2,0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:57,129.8,126.7,103.4,113.3,26.4,13.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.667,0.644,0.235,0.24,93.75,90.49,75.41,15,0.15
3,0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:50,136.1,133.3,96.7,100.0,39.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,103.56,102.74,85.62,12,0.077
4,0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:08,27.6,27.3,134.7,145.5,-107.1,-118.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.06,86.09,71.74,11,0.059
5,0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:53,114.2,111.8,108.5,117.6,5.7,-5.9,0.667,2.0,50.0,0.0,0.222,0.125,25.0,1.0,1.064,0.211,0.215,94.7,91.79,76.49,17,0.25
6,0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:01,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.125,100.86,95.6,79.67,8,-0.444
7,0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:05,0.0,0.0,130.8,150.0,-130.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,100.26,101.19,84.32,7,-0.8
8,0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:02,136.1,133.3,90.0,100.0,46.0,33.3,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.308,0.313,104.11,99.34,82.78,12,0.059
9,0021800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:05,0.0,0.0,130.8,150.0,-130.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,100.26,101.19,84.32,7,-0.8
10,0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:53,108.5,117.6,114.2,111.8,-5.7,5.9,0.143,0.0,25.0,0.111,0.0,0.063,0.0,0.667,0.667,0.143,0.14,94.7,91.79,76.49,17,0.141
11,0021800250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,1:33,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,121.49,123.34,102.78,4,0.0
12,0021800250,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:07,97.5,106.3,129.8,126.7,-32.3,-20.4,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.5,0.563,0.25,0.245,94.78,91.59,76.32,16,0.121
13,0021800250,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:10,105.9,117.6,73.7,72.2,32.2,45.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,95.55,91.57,76.31,17,0.111
14,0021800250,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:07,103.2,115.8,90.1,84.2,13.1,31.6,0.333,0.0,18.2,0.0,0.25,0.111,0.0,0.375,0.45,0.391,0.386,102.8,99.96,83.3,19,0.25
15,0021800250,1610612748,MIA,Miami,201949,James Johnson,,,5:56,147.1,160.0,27.6,27.3,119.5,132.7,0.2,0.0,33.3,0.2,0.143,0.167,0.0,0.5,0.5,0.143,0.144,88.02,84.94,70.79,10,0.389
16,0021800250,1610612748,MIA,Miami,1629130,Duncan Robinson,,,2:48,139.8,150.0,120.0,120.0,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06,94.29,78.57,6,0.0
17,0021800250,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:51,152.3,171.4,0.0,0.0,152.3,171.4,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.222,0.225,98.99,93.51,77.92,7,0.0
18,0021800250,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:25,117.3,131.6,69.3,68.4,48.0,63.2,0.0,0.0,0.0,0.091,0.0,0.048,16.7,0.7,0.7,0.24,0.237,92.34,87.55,72.96,19,0.137
