,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800217,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:26,83.3,84.6,75.8,75.0,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.227,110.71,110.36,91.97,13,-0.258
1,0021800217,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:26,83.3,84.6,75.8,75.0,7.6,9.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.152,110.71,110.36,91.97,13,0.129
2,0021800217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:13,55.6,62.5,180.3,187.5,-124.7,-125.0,0.0,0.0,0.0,0.25,0.5,0.3,33.3,0.0,0.0,0.231,0.231,98.58,91.07,75.89,8,-0.114
3,0021800217,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:45,75.5,76.2,113.9,115.8,-38.4,-39.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.13,0.142,99.71,98.43,82.02,21,0.067
4,0021800217,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:56,67.9,68.8,108.4,106.7,-40.5,-37.9,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.174,0.143,0.149,107.12,107.26,89.38,16,-0.048
5,0021800217,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:47,38.5,38.5,211.0,216.7,-172.6,-178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.118,89.58,88.45,73.71,13,0.143
6,0021800217,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:18,41.7,45.5,203.2,209.1,-161.5,-163.6,0.0,0.0,0.0,0.2,0.0,0.154,25.0,0.0,0.0,0.25,0.25,88.84,83.81,69.84,11,-0.125
7,0021800217,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:31,67.9,64.7,114.2,113.3,-46.3,-48.6,0.5,0.0,16.7,0.0,0.571,0.235,0.0,0.25,0.41,0.278,0.309,99.19,102.13,85.11,17,0.318
8,0021800217,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:18,41.7,45.5,203.2,209.1,-161.5,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.84,83.81,69.84,11,-0.042
9,0021800217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:38,91.1,90.0,90.2,91.7,0.9,-1.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.1,0.101,114.37,113.96,94.96,10,0.214
10,0021800217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,172.7,176.9,38.5,38.5,134.2,138.5,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.0,0.0,0.0,0.0,88.93,87.85,73.21,13,0.098
11,0021800217,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:11,58.1,57.1,87.2,85.7,-29.1,-28.6,1.0,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.291,103.63,105.44,87.87,7,0.0
12,0021800217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:27,60.7,60.0,79.5,81.8,-18.8,-21.8,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.3,0.304,114.25,113.17,94.31,10,0.08
13,0021800217,1610612754,IND,Indiana,201954,Darren Collison,G,,3:11,58.1,57.1,95.6,87.5,-37.5,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,106.95,112.97,94.14,7,-0.095
14,0021800217,1610612754,IND,Indiana,202709,Cory Joseph,,,10:56,150.9,152.4,66.1,69.6,84.8,82.8,0.286,0.0,33.3,0.0,0.063,0.043,0.0,1.25,1.25,0.174,0.172,99.66,96.59,80.49,21,0.342
15,0021800217,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:21,152.8,155.6,47.7,47.4,105.2,108.2,0.125,0.0,12.5,0.167,0.2,0.19,0.0,0.5,0.581,0.35,0.344,95.45,94.94,79.12,18,0.295
16,0021800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:33,171.6,175.0,54.6,58.8,117.0,116.2,0.429,3.0,42.9,0.0,0.154,0.118,14.3,1.0,1.017,0.222,0.218,97.24,92.63,77.19,16,0.31
17,0021800217,1610612754,IND,Indiana,203926,Doug McDermott,,,7:17,195.2,200.0,50.4,53.8,144.8,146.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.196,89.63,85.68,71.4,13,0.037
