,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800846,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:16,105.1,107.7,79.9,84.6,25.2,23.1,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.75,0.75,0.286,0.279,103.71,99.57,82.98,13,0.161
1,0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:57,116.2,126.9,69.3,70.4,46.9,56.6,0.0,0.0,0.0,0.0,0.158,0.107,0.0,0.667,0.727,0.107,0.102,112.02,106.4,88.67,26,0.185
2,0021800846,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:50,104.7,112.5,69.7,76.5,34.9,36.0,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.0,0.0,0.056,0.055,109.81,101.11,84.26,16,0.028
3,0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,9:58,108.5,118.2,81.2,86.4,27.3,31.8,0.125,0.0,25.0,0.0,0.071,0.045,0.0,0.0,0.0,0.125,0.12,114.04,105.95,88.29,22,-0.038
4,0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,11:33,116.2,126.9,69.3,73.1,46.9,53.8,0.333,2.0,18.2,0.0,0.111,0.074,9.1,0.714,0.781,0.321,0.306,115.88,107.99,89.99,26,0.379
5,0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,50.21,0,0.0
6,0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,5:41,126.0,146.2,58.7,57.1,67.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.094,0.214,0.199,121.17,113.92,94.93,13,0.471
7,0021800846,1610612757,POR,Portland,203086,Meyers Leonard,,,4:07,133.9,150.0,68.5,60.0,65.4,90.0,0.0,0.0,0.0,0.0,0.286,0.222,50.0,0.5,0.5,0.4,0.357,116.22,116.46,97.05,10,-0.069
8,0021800846,1610612757,POR,Portland,203552,Seth Curry,,,1:59,157.7,175.0,0.0,0.0,157.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,101.87,108.63,90.53,4,0.462
9,0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:01,75.5,73.9,116.4,122.7,-40.9,-48.8,0.75,3.0,30.0,0.071,0.25,0.136,10.0,0.3,0.34,0.269,0.274,109.49,107.77,89.81,23,0.117
10,0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:12,69.7,76.5,108.0,117.6,-38.2,-41.2,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.0,0.0,0.095,0.097,108.76,99.51,82.93,17,0.0
11,0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:10,76.3,80.0,112.1,121.1,-35.7,-41.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.387,0.16,0.167,108.6,102.11,85.09,20,0.0
12,0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:57,69.3,70.4,116.2,126.9,-46.9,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.031,0.032,112.02,106.4,88.67,27,0.062
13,0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,78.0,84.2,117.8,127.8,-39.9,-43.6,0.25,0.5,10.0,0.077,0.143,0.1,20.0,0.0,0.296,0.375,0.383,104.83,96.87,80.73,19,-0.021
14,0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:56,41.0,50.0,115.4,150.0,-74.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,125.13,99.31,82.76,4,-0.8
15,0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:45,68.5,60.0,131.6,144.4,-63.1,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.273,0.279,119.14,121.44,101.2,10,0.207
16,0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:47,43.6,37.5,112.6,125.0,-69.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,135.65,137.72,114.76,8,-0.235
17,0021800846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:47,46.6,37.5,126.9,142.9,-80.3,-105.4,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.25,0.269,123.26,129.11,107.59,8,-0.174
