,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800819,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,7:24,143.8,143.8,101.4,106.3,42.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.235,106.25,103.78,86.49,16,0.045
1,0021800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:59,125.9,125.9,96.0,100.0,29.9,25.9,0.364,0.0,40.0,0.214,0.313,0.267,0.0,0.583,0.583,0.188,0.188,108.31,106.15,88.46,27,0.238
2,0021800819,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,5:39,125.0,125.0,113.6,116.7,11.4,8.3,0.167,0.5,25.0,0.2,0.333,0.273,50.0,0.0,0.0,0.231,0.231,103.31,101.95,84.96,12,0.017
3,0021800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,125.9,125.9,96.0,100.0,29.9,25.9,0.2,0.0,22.2,0.0,0.188,0.1,0.0,0.643,0.643,0.219,0.219,108.31,106.15,88.46,27,0.148
4,0021800819,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:57,140.0,131.3,91.4,93.3,48.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,104.7,107.05,89.21,16,0.038
5,0021800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:02,108.3,108.3,102.0,109.1,6.3,-0.8,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.5,0.5,0.25,0.25,113.29,109.67,91.39,12,0.091
6,0021800819,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:20,126.7,126.7,81.3,85.7,45.4,41.0,0.2,0.0,16.7,0.111,0.1,0.105,0.0,0.8,0.8,0.263,0.263,112.77,109.89,91.58,15,0.274
7,0021800819,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:35,100.0,100.0,87.2,90.0,12.8,10.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.133,111.64,109.96,91.64,11,-0.059
8,0021800819,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,96.0,100.0,125.9,125.9,-29.9,-25.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.46,0.185,0.178,108.31,106.15,88.46,26,0.033
9,0021800819,1610612764,WAS,Washington,201145,Jeff Green,F,,8:56,114.5,121.1,131.6,131.6,-17.0,-10.5,0.333,0.0,40.0,0.0,0.091,0.05,0.0,1.5,1.268,0.15,0.142,104.99,102.09,85.07,19,0.221
10,0021800819,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:57,91.4,93.3,140.0,131.3,-48.6,-37.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.615,0.125,0.123,104.7,107.05,89.21,15,0.154
11,0021800819,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,96.0,100.0,125.9,125.9,-29.9,-25.9,0.2,0.5,7.7,0.0,0.0,0.0,15.4,0.4,0.431,0.444,0.427,108.31,106.15,88.46,26,0.016
12,0021800819,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:46,107.7,111.8,135.3,135.3,-27.6,-23.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.056,0.054,107.04,105.06,87.55,17,0.011
13,0021800819,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:13,74.2,77.8,110.0,110.0,-35.8,-32.2,0.667,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,110.65,108.14,90.12,9,0.171
14,0021800819,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:02,102.0,109.1,108.3,108.3,-6.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.17,113.29,109.67,91.39,11,0.045
15,0021800819,1610612764,WAS,Washington,203953,Jabari Parker,,,3:03,42.9,37.5,112.5,112.5,-69.6,-75.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.25,0.286,118.03,125.9,104.92,8,0.0
