,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800935,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:01,136.6,135.0,146.2,145.0,-9.5,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.515,0.174,0.184,94.88,95.84,79.87,20,0.09
1,0021800935,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:01,136.6,135.0,146.2,145.0,-9.5,-10.0,0.667,2.0,44.4,0.167,0.25,0.214,22.2,1.167,1.167,0.217,0.23,94.88,95.84,79.87,20,0.258
2,0021800935,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:56,182.9,180.0,149.4,143.8,33.6,36.3,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.118,0.119,91.24,93.78,78.15,15,-0.035
3,0021800935,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:24,181.7,178.6,146.6,133.3,35.1,45.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.254,88.86,94.05,78.38,14,0.152
4,0021800935,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:24,181.7,178.6,146.6,133.3,35.1,45.2,0.2,0.0,20.0,0.25,0.0,0.1,0.0,1.0,1.0,0.25,0.254,88.86,94.05,78.38,14,0.165
5,0021800935,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:34,40.0,44.4,138.9,140.0,-98.9,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,105.45,99.78,83.15,9,-0.083
6,0021800935,1610612765,DET,Detroit,202397,Ish Smith,,,4:34,40.0,44.4,138.9,140.0,-98.9,-95.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,105.45,99.78,83.15,9,-0.25
7,0021800935,1610612765,DET,Detroit,1627748,Thon Maker,,,4:02,22.2,25.0,132.2,137.5,-110.0,-112.5,1.0,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,102.98,95.13,79.27,8,0.222
8,0021800935,1610612765,DET,Detroit,204038,Langston Galloway,,,1:57,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.82,98.29,81.91,4,-0.143
9,0021800935,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:57,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,98.29,81.91,4,0.0
10,0021800935,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,143.3,141.7,122.1,126.1,21.3,15.6,0.0,0.0,0.0,0.111,0.0,0.056,33.3,1.0,1.031,0.231,0.233,95.2,94.24,78.53,24,0.126
11,0021800935,1610612739,CLE,Cleveland,1627737,Marquese Chriss,F,,7:24,146.6,133.3,181.7,178.6,-35.1,-45.2,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.75,0.868,0.235,0.256,88.86,94.05,78.38,15,0.051
12,0021800935,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:10,149.6,147.8,127.4,131.8,22.2,16.0,0.25,2.0,33.3,0.125,0.125,0.125,16.7,0.75,0.694,0.16,0.162,97.79,96.76,80.63,23,0.087
13,0021800935,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:56,158.2,153.8,170.1,166.7,-11.8,-12.8,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,84.46,86.54,72.12,13,0.185
14,0021800935,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,143.3,141.7,122.1,126.1,21.3,15.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.636,0.269,0.272,95.2,94.24,78.53,24,0.117
15,0021800935,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:02,126.4,127.3,75.0,81.8,51.4,45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.181,109.98,104.83,87.36,11,0.105
16,0021800935,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:34,138.9,140.0,40.0,44.4,98.9,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45,99.78,83.15,10,0.083
17,0021800935,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,59.38,59.38,49.48,1,0.0
