,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:36,51.2,47.1,143.3,147.1,-92.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.192,104.42,107.32,89.43,17,-0.13
1,0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:11,82.6,80.0,111.8,118.8,-29.1,-38.8,0.0,0.0,0.0,0.125,0.0,0.056,50.0,1.0,1.0,0.125,0.129,105.26,103.53,86.27,15,0.048
2,0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,11:58,76.5,75.0,125.8,133.3,-49.3,-58.3,0.0,0.0,0.0,0.0,0.083,0.038,50.0,1.0,0.798,0.16,0.163,98.17,96.24,80.2,24,0.027
3,0021801218,1610612745,HOU,Houston,201935,James Harden,G,,8:31,68.5,66.7,115.8,122.2,-47.3,-55.6,0.333,0.0,14.3,0.0,0.182,0.091,0.0,0.0,0.443,0.316,0.324,102.87,101.41,84.51,18,0.128
4,0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,10:00,92.2,90.0,122.3,125.0,-30.1,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.286,0.292,95.87,95.97,79.97,20,0.267
5,0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:47,66.7,66.7,154.0,144.4,-87.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.5,90.31,75.26,9,-0.121
6,0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,8:02,87.4,86.7,115.6,118.8,-28.2,-32.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.063,93.57,92.61,77.18,15,0.0
7,0021801218,1610612745,HOU,Houston,101123,Gerald Green,,,1:45,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,82.29,82.29,68.57,3,-0.222
8,0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,125.8,133.3,76.5,75.0,49.3,58.3,0.1,0.0,11.1,0.0,0.214,0.115,0.0,0.438,0.474,0.296,0.292,98.17,96.24,80.2,24,0.187
9,0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:11,111.8,118.8,82.6,80.0,29.1,38.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.333,0.158,0.158,105.26,103.53,86.27,16,-0.024
10,0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,111.8,118.8,82.6,80.0,29.1,38.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.333,0.158,0.158,105.26,103.53,86.27,16,0.024
11,0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:28,250.0,250.0,170.5,150.0,79.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47,207.94,173.29,2,-0.143
12,0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:45,122.3,131.6,68.5,66.7,53.8,64.9,0.4,2.0,20.0,0.0,0.364,0.182,10.0,0.929,0.929,0.364,0.357,104.08,101.45,84.54,19,0.588
13,0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:31,115.2,122.7,68.9,65.2,46.3,57.5,0.1,1.0,25.0,0.0,0.077,0.04,25.0,0.75,0.75,0.12,0.118,94.26,93.85,78.2,22,0.066
14,0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:47,154.0,144.4,66.7,66.7,87.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,87.5,90.31,75.26,9,0.152
15,0021801218,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:13,140.0,140.0,100.0,100.0,40.0,40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07,82.07,68.39,5,0.083
16,0021801218,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:47,154.0,144.4,66.7,66.7,87.4,77.8,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.111,0.118,87.5,90.31,75.26,9,0.303
