,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800109,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:00,111.0,113.3,132.6,133.3,-21.7,-20.0,0.0,0.0,0.0,0.2,0.167,0.182,12.5,0.833,0.888,0.471,0.462,104.13,102.76,85.63,15,0.396
1,0021800109,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,3:11,107.5,114.3,109.3,114.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,111.28,105.55,87.96,7,-0.235
2,0021800109,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:02,118.7,121.4,128.8,130.8,-10.1,-9.3,0.0,0.0,0.0,0.25,0.4,0.333,50.0,1.0,1.0,0.125,0.123,109.35,107.28,89.4,14,0.128
3,0021800109,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:42,145.3,142.9,101.2,95.2,44.1,47.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.238,0.242,111.36,115.77,96.48,21,0.176
4,0021800109,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:02,118.7,121.4,128.8,130.8,-10.1,-9.3,0.333,1.0,40.0,0.0,0.2,0.111,40.0,0.0,0.0,0.188,0.184,109.35,107.28,89.4,14,0.0
5,0021800109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:02,118.7,121.4,128.8,130.8,-10.1,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35,107.28,89.4,14,0.0
6,0021800109,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,152.6,150.0,79.3,78.6,73.4,71.4,0.6,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.436,113.39,114.87,95.73,14,0.164
7,0021800109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:53,164.6,161.5,66.7,61.5,97.9,100.0,0.143,0.0,50.0,0.0,0.25,0.25,0.0,1.0,1.0,0.077,0.078,121.69,127.78,106.48,13,0.167
8,0021800109,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:51,152.6,150.0,79.3,78.6,73.4,71.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.042,0.214,0.218,113.39,114.87,95.73,14,0.197
9,0021800109,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:51,152.6,150.0,79.3,78.6,73.4,71.4,0.125,0.0,50.0,0.0,0.2,0.167,0.0,0.0,1.136,0.071,0.073,113.39,114.87,95.73,14,0.098
10,0021800109,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:10,94.8,95.7,132.2,133.3,-37.4,-37.7,0.167,0.0,16.7,0.0,0.4,0.154,0.0,0.75,0.752,0.208,0.207,111.88,110.93,92.44,23,0.239
11,0021800109,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:27,85.8,88.9,154.0,162.5,-68.2,-73.6,0.0,0.0,0.0,0.5,0.0,0.167,66.7,1.0,1.0,0.3,0.291,95.78,91.69,76.4,9,-0.227
12,0021800109,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:00,132.6,133.3,111.0,113.3,21.7,20.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.235,0.234,104.13,102.76,85.63,15,0.167
13,0021800109,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:32,105.6,107.1,111.6,115.4,-6.0,-8.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.375,0.37,101.53,99.18,82.65,14,-0.118
14,0021800109,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:55,117.1,117.6,127.0,129.4,-9.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.052,104.2,102.99,85.82,17,0.111
15,0021800109,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:37,107.9,106.3,124.7,122.2,-16.8,-16.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06,123.23,102.69,16,0.0
16,0021800109,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:16,87.4,81.3,168.3,164.7,-80.9,-83.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.202,120.59,126.25,105.21,16,0.0
17,0021800109,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:58,80.0,80.0,148.7,145.5,-68.7,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.3,125.61,127.06,105.88,10,-0.074
18,0021800109,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:30,107.1,106.3,150.2,147.1,-43.2,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.235,0.237,119.95,121.72,101.43,16,0.119
