,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800044,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:41,124.5,123.8,131.8,138.1,-7.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.121,96.33,94.35,78.63,21,-0.059
1,0021800044,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:40,121.0,120.0,126.7,126.7,-5.7,-6.7,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.5,0.694,0.235,0.237,93.54,93.91,78.26,15,0.139
2,0021800044,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:35,100.9,107.7,115.4,115.4,-14.5,-7.7,0.25,0.0,33.3,0.125,0.167,0.143,0.0,0.5,0.5,0.125,0.126,98.07,94.86,79.05,13,0.143
3,0021800044,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:40,121.0,120.0,126.7,126.7,-5.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.235,0.237,93.54,93.91,78.26,15,0.139
4,0021800044,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:23,118.5,117.6,111.8,118.8,6.7,-1.1,0.5,3.0,33.3,0.0,0.25,0.133,11.1,0.4,0.4,0.316,0.318,96.99,94.47,78.73,17,0.088
5,0021800044,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:24,140.0,140.0,129.9,145.5,10.1,-5.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,99.23,93.36,77.8,10,0.041
6,0021800044,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:19,111.1,125.0,116.3,133.3,-5.2,-8.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.571,0.571,0.636,0.636,107.58,94.66,78.89,8,0.333
7,0021800044,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:19,111.1,125.0,116.3,133.3,-5.2,-8.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,107.58,94.66,78.89,8,0.091
8,0021800044,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:36,114.3,133.3,144.2,171.4,-29.9,-38.1,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,102.32,86.83,72.36,6,0.108
9,0021800044,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:18,66.7,100.0,60.2,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,117.28,92.78,77.32,2,-0.667
10,0021800044,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:20,118.8,118.8,106.6,112.5,12.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.118,94.75,92.22,76.85,16,0.029
11,0021800044,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:41,131.8,138.1,124.5,123.8,7.3,14.3,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.13,96.33,94.35,78.63,21,0.137
12,0021800044,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:56,122.2,129.4,118.5,111.1,3.7,18.3,0.0,0.0,0.0,0.125,0.375,0.25,20.0,0.75,0.75,0.263,0.263,93.71,94.03,78.36,17,0.187
13,0021800044,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:19,127.5,140.9,128.0,127.3,-0.5,13.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.197,97.99,93.33,77.77,22,0.167
14,0021800044,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:40,126.7,126.7,121.0,120.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.313,93.54,93.91,78.26,15,-0.056
15,0021800044,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:19,116.3,133.3,111.1,125.0,5.2,8.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.225,0.4,0.388,107.58,94.66,78.89,9,0.0
16,0021800044,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:19,116.3,133.3,111.1,125.0,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,107.58,94.66,78.89,9,0.152
17,0021800044,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:03,123.0,150.0,114.3,133.3,8.7,16.7,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.137,112.93,94.63,78.86,6,0.333
18,0021800044,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:18,60.2,66.7,66.7,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.28,92.78,77.32,3,0.0
