,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800457,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:50,113.6,114.3,151.3,150.0,-37.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.258,0.267,0.265,98.15,98.29,81.91,14,0.0
1,0021800457,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:43,80.4,75.0,141.3,145.5,-61.0,-70.5,0.0,0.0,0.0,0.143,0.6,0.333,50.0,1.0,1.0,0.154,0.164,94.54,96.56,80.47,12,0.106
2,0021800457,1610612752,NYK,New York,202683,Enes Kanter,C,,4:38,97.8,100.0,144.4,144.4,-46.6,-44.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.136,0.1,0.098,94.27,93.24,77.7,9,0.128
3,0021800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,3:06,79.1,83.3,150.0,128.6,-70.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.333,0.316,95.38,100.65,83.87,6,0.286
4,0021800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:43,80.4,75.0,141.3,145.5,-61.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.246,94.54,96.56,80.47,12,-0.128
5,0021800457,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:51,108.4,105.6,134.7,135.3,-26.2,-29.7,0.0,0.0,0.0,0.0,0.167,0.063,16.7,0.7,0.7,0.3,0.307,93.8,94.88,79.07,18,0.123
6,0021800457,1610612752,NYK,New York,202498,Lance Thomas,,,3:35,58.1,57.1,112.9,100.0,-54.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,87.61,93.77,78.14,7,-4.0
7,0021800457,1610612752,NYK,New York,1628436,Luke Kornet,,,6:14,118.7,115.4,136.1,133.3,-17.4,-17.9,0.333,0.0,33.3,0.143,0.0,0.091,0.0,0.75,0.75,0.143,0.147,93.9,96.21,80.17,13,0.152
8,0021800457,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:14,118.7,115.4,136.1,133.3,-17.4,-17.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.22,93.9,96.21,80.17,13,-0.087
9,0021800457,1610612752,NYK,New York,201584,Courtney Lee,,,5:07,82.0,80.0,119.6,122.2,-37.6,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,89.12,74.27,10,0.0
