,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:59,83.6,81.8,109.7,127.3,-26.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,113.24,105.92,88.26,11,0.3
1,0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,4:59,83.6,81.8,109.7,127.3,-26.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,113.24,105.92,88.26,11,-0.2
2,0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,2:40,42.0,33.3,123.0,120.0,-80.9,-86.7,0.0,0.0,0.0,0.5,0.0,0.286,50.0,0.0,0.0,0.25,0.296,86.65,98.88,82.4,6,-0.8
3,0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,83.6,81.8,109.7,127.3,-26.1,-45.5,0.0,0.0,0.0,0.0,0.222,0.154,16.7,0.333,0.42,0.462,0.47,113.24,105.92,88.26,11,0.1
4,0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:59,83.6,81.8,109.7,127.3,-26.1,-45.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.157,113.24,105.92,88.26,11,0.1
5,0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,2:19,116.7,116.7,101.5,133.3,15.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.167,0.167,143.9,124.41,103.67,6,-0.133
6,0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,4:59,109.7,127.3,83.6,81.8,26.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,113.24,105.92,88.26,11,0.0
7,0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:59,109.7,127.3,83.6,81.8,26.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.298,113.24,105.92,88.26,11,0.2
8,0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:59,109.7,127.3,83.6,81.8,26.1,45.5,0.333,0.0,16.7,0.111,0.0,0.077,0.0,0.4,0.4,0.294,0.298,113.24,105.92,88.26,11,0.35
9,0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
10,0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:59,109.7,127.3,83.6,81.8,26.1,45.5,0.0,0.0,0.0,0.333,0.25,0.308,0.0,0.667,0.667,0.176,0.179,113.24,105.92,88.26,11,0.35
11,0021800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:59,119.0,127.3,83.6,81.8,35.4,45.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.532,0.118,0.127,108.42,105.92,88.26,11,0.182
