,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801201,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:59,144.6,141.7,116.5,125.0,28.1,16.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51,115.43,96.19,12,0.0
1,0021801201,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:59,144.6,141.7,116.5,125.0,28.1,16.7,0.333,0.0,16.7,0.2,0.286,0.25,0.0,0.7,0.7,0.385,0.392,118.51,115.43,96.19,12,0.277
2,0021801201,1610612742,DAL,Dallas,1629133,Daryl Macon,,,4:59,144.6,141.7,116.5,125.0,28.1,16.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.154,0.157,118.51,115.43,96.19,12,0.0
3,0021801201,1610612742,DAL,Dallas,203504,Trey Burke,,,4:59,144.6,141.7,116.5,125.0,28.1,16.7,0.25,0.0,20.0,0.0,0.143,0.083,0.0,0.667,0.773,0.308,0.313,118.51,115.43,96.19,12,0.185
4,0021801201,1610612742,DAL,Dallas,2734,Devin Harris,,,4:59,144.6,141.7,116.5,125.0,28.1,16.7,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.5,1.5,0.154,0.157,118.51,115.43,96.19,12,0.092
5,0021801201,1610612763,MEM,Memphis,203200,Justin Holiday,F,,4:59,116.5,125.0,144.6,141.7,-28.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.333,1.289,0.308,0.311,118.51,115.43,96.19,12,0.338
6,0021801201,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,4:30,118.2,118.2,158.0,154.5,-39.8,-36.4,0.4,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.091,115.88,117.16,97.63,11,0.095
7,0021801201,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,1:22,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,105.37,105.37,87.8,3,-0.118
8,0021801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,3:27,135.1,133.3,114.2,112.5,20.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,116.48,118.15,98.46,9,0.095
9,0021801201,1610612763,MEM,Memphis,1626153,Delon Wright,G,,4:59,116.5,125.0,144.6,141.7,-28.1,-16.7,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.231,0.233,118.51,115.43,96.19,12,-0.077
10,0021801201,1610612763,MEM,Memphis,203092,Tyler Zeller,,,3:33,168.9,150.0,114.2,111.1,54.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,119.14,128.33,106.94,10,0.08
11,0021801201,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:05,72.7,83.3,163.9,160.0,-91.3,-76.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,135.04,126.32,105.26,6,0.0
