,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800502,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:55,95.0,95.0,92.6,95.0,2.4,0.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.3,0.3,109.14,107.74,89.79,20,0.276
1,0021800502,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:09,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,169.41,169.41,141.18,1,0.667
2,0021800502,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:30,91.8,91.3,82.3,87.5,9.5,3.8,0.25,1.0,11.1,0.0,0.2,0.056,11.1,0.571,0.571,0.333,0.335,100.99,98.07,81.73,23,0.275
3,0021800502,1610612764,WAS,Washington,202322,John Wall,G,,6:10,60.0,60.0,90.2,93.3,-30.2,-33.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.267,118.75,116.73,97.27,15,0.0
4,0021800502,1610612764,WAS,Washington,202693,Markieff Morris,,,7:19,53.8,53.3,91.3,100.0,-37.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,106.25,101.66,84.72,15,-0.4
5,0021800502,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:55,143.1,141.7,53.8,53.8,89.3,87.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.154,0.155,86.33,86.75,72.29,12,0.033
6,0021800502,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:39,96.3,95.8,82.3,87.5,14.0,8.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,101.83,98.94,82.45,24,0.0
7,0021800502,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:29,157.7,140.0,70.0,77.8,87.7,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,82.76,83.29,69.41,10,-0.071
8,0021800502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:09,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,1,0.333
9,0021800502,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:19,90.2,93.3,68.8,68.8,21.5,24.6,0.333,1.0,50.0,0.0,0.222,0.167,50.0,0.0,0.0,0.063,0.064,119.89,117.91,98.26,15,0.114
10,0021800502,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:35,97.3,100.0,89.5,89.5,7.9,10.5,0.0,0.0,0.0,0.0,0.2,0.143,40.0,0.667,0.667,0.238,0.244,107.79,106.34,88.61,19,0.167
11,0021800502,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:19,90.2,93.3,68.8,68.8,21.5,24.6,0.333,0.0,33.3,0.0,0.333,0.25,0.0,0.0,0.532,0.125,0.129,119.89,117.91,98.26,15,0.229
12,0021800502,1610612765,DET,Detroit,1628971,Bruce Brown,G,,3:47,114.1,109.1,54.5,54.5,59.5,54.5,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,136.76,139.81,116.5,11,0.16
13,0021800502,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:55,92.6,95.0,95.0,95.0,-2.4,0.0,0.25,0.2,8.3,0.0,0.0,0.0,41.7,0.333,0.709,0.5,0.511,109.14,107.74,89.79,20,0.034
14,0021800502,1610612765,DET,Detroit,101181,Jose Calderon,,,2:44,40.0,50.0,103.1,100.0,-63.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.97,70.24,58.54,4,2.0
15,0021800502,1610612765,DET,Detroit,204038,Langston Galloway,,,5:20,70.0,77.8,152.3,133.3,-82.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,80.46,81.0,67.5,9,0.455
16,0021800502,1610612765,DET,Detroit,202720,Jon Leuer,,,3:04,33.3,33.3,123.0,120.0,-89.6,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,85.15,86.09,71.74,6,-1.333
17,0021800502,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:52,60.0,64.3,132.0,130.8,-72.0,-66.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,85.06,82.37,68.64,14,0.063
18,0021800502,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:20,70.0,77.8,152.3,133.3,-82.3,-55.6,0.5,1.0,33.3,0.5,0.0,0.167,33.3,1.0,1.0,0.182,0.182,80.46,81.0,67.5,9,-0.045
