,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800118,1610612745,HOU,Houston,203516,James Ennis III,F,,5:05,122.2,130.0,110.3,120.0,11.9,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.67,94.49,78.74,10,0.028
1,0021800118,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,117.1,121.7,97.0,108.7,20.0,13.0,0.167,0.0,50.0,0.059,0.214,0.129,0.0,0.0,1.136,0.033,0.035,99.46,92.09,76.74,23,0.222
2,0021800118,1610612745,HOU,Houston,203991,Clint Capela,C,,9:17,110.9,117.6,90.6,100.0,20.2,17.6,0.5,0.0,28.6,0.143,0.0,0.083,0.0,0.0,0.323,0.208,0.217,95.09,87.85,73.21,17,0.107
3,0021800118,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:27,117.2,116.7,81.4,94.4,35.8,22.2,0.5,0.0,14.3,0.0,0.077,0.037,0.0,0.25,0.521,0.25,0.262,110.14,102.19,85.16,18,0.256
4,0021800118,1610612745,HOU,Houston,101108,Chris Paul,G,,9:17,110.9,117.6,90.6,100.0,20.2,17.6,0.0,0.0,0.0,0.143,0.0,0.083,12.5,0.143,0.143,0.333,0.347,95.09,87.85,73.21,17,-0.357
5,0021800118,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:55,113.0,115.4,87.4,100.0,25.6,15.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,0.84,0.263,0.274,97.83,90.33,75.27,13,0.444
6,0021800118,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,126.3,125.0,134.7,145.5,-8.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.308,0.337,91.48,88.56,73.8,12,0.169
7,0021800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:42,136.1,114.3,114.3,133.3,21.8,-19.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,114.49,115.56,96.3,7,0.029
8,0021800118,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,97.0,108.7,117.1,121.7,-20.0,-13.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.144,99.46,92.09,76.74,23,0.222
9,0021800118,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,7:27,83.9,93.8,126.3,126.7,-42.4,-32.9,0.2,1.0,50.0,0.091,0.0,0.043,50.0,0.0,0.0,0.05,0.05,105.98,99.8,83.17,16,-0.029
10,0021800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.333,50.0,0.0,0.0,0.667,1.0,68.14,70.24,58.54,2,0.111
11,0021800118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:43,79.4,88.2,124.1,123.5,-44.7,-35.3,0.5,0.0,14.3,0.0,0.077,0.04,0.0,0.8,0.85,0.286,0.287,111.27,105.68,88.06,17,0.472
12,0021800118,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:05,33.3,33.3,105.0,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.286,83.75,85.62,71.35,6,6.0
13,0021800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:32,122.6,135.3,141.3,135.3,-18.7,0.0,0.125,0.0,33.3,0.0,0.429,0.2,0.0,0.0,0.0,0.105,0.107,111.56,108.25,90.21,17,0.027
14,0021800118,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:14,134.7,145.5,126.3,125.0,8.4,20.5,0.4,0.0,66.7,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.084,91.48,88.56,73.8,11,0.119
15,0021800118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:01,91.5,105.6,105.0,105.3,-13.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.304,0.308,95.31,88.61,73.84,18,-0.323
16,0021800118,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:32,126.9,142.9,101.4,112.5,25.6,30.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.25,0.254,88.73,79.41,66.18,7,0.071
