,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801225,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,8:01,143.3,147.1,81.3,81.3,62.1,65.8,0.0,0.0,0.0,0.125,0.231,0.19,20.0,0.25,0.25,0.25,0.245,100.07,98.75,82.29,17,0.053
1,0021801225,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:01,143.3,147.1,81.3,81.3,62.1,65.8,0.125,1.0,20.0,0.0,0.231,0.143,20.0,0.5,0.5,0.2,0.196,100.07,98.75,82.29,17,0.053
2,0021801225,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:51,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.1,0.1,99.74,99.74,83.12,8,3.0
3,0021801225,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:52,106.1,108.0,75.0,75.0,31.1,33.0,0.375,3.0,37.5,0.067,0.1,0.086,12.5,0.625,0.625,0.167,0.164,99.96,99.07,82.56,25,0.197
4,0021801225,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:51,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.25,0.25,0.4,0.4,99.74,99.74,83.12,8,-1.0
5,0021801225,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:52,106.1,108.0,75.0,75.0,31.1,33.0,0.222,0.0,28.6,0.067,0.1,0.086,0.0,0.2,0.2,0.167,0.164,99.96,99.07,82.56,25,0.066
6,0021801225,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:51,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.1,0.1,99.74,99.74,83.12,8,-2.0
7,0021801225,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,8:01,143.3,147.1,81.3,81.3,62.1,65.8,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.2,1.195,0.25,0.245,100.07,98.75,82.29,17,0.36
8,0021801225,1610612763,MEM,Memphis,203200,Justin Holiday,F,,4:50,60.0,60.0,153.3,145.5,-93.3,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,101.5,104.28,86.9,10,-0.133
9,0021801225,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:01,81.3,81.3,143.3,147.1,-62.1,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.211,100.07,98.75,82.29,16,0.0
10,0021801225,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:01,81.3,81.3,143.3,147.1,-62.1,-65.8,0.4,0.0,33.3,0.077,0.375,0.19,0.0,0.0,0.0,0.211,0.211,100.07,98.75,82.29,16,0.04
11,0021801225,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,3:51,62.5,62.5,25.0,25.0,37.5,37.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.333,0.3,0.3,99.74,99.74,83.12,8,-3.0
12,0021801225,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:35,57.1,57.1,131.6,135.7,-74.4,-78.6,0.5,0.0,33.3,0.083,0.2,0.118,0.0,0.75,0.75,0.125,0.125,103.68,102.08,85.06,14,0.212
13,0021801225,1610612763,MEM,Memphis,203092,Tyler Zeller,,,3:51,62.5,62.5,25.0,25.0,37.5,37.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.1,0.1,99.74,99.74,83.12,8,-3.0
14,0021801225,1610612763,MEM,Memphis,1628975,Jevon Carter,,,7:02,85.7,85.7,73.3,73.3,12.4,12.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.333,0.333,98.91,98.91,82.43,14,0.258
15,0021801225,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,7:02,85.7,85.7,73.3,73.3,12.4,12.4,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.5,0.222,0.222,98.91,98.91,82.43,14,0.226
16,0021801225,1610612763,MEM,Memphis,1627395,Julian Washburn,,,10:07,80.0,80.0,111.9,109.1,-31.9,-29.1,0.0,0.0,0.0,0.0,0.231,0.1,50.0,0.0,0.0,0.083,0.083,98.28,99.6,83.0,20,0.058
