,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800971,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:11,138.3,138.9,104.4,105.6,33.9,33.3,0.5,0.0,50.0,0.125,0.125,0.125,0.0,0.5,0.515,0.182,0.181,106.32,105.49,87.91,18,0.183
1,0021800971,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,138.3,138.9,104.4,105.6,33.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.227,0.226,106.32,105.49,87.91,18,0.127
2,0021800971,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:32,88.1,90.0,91.0,95.0,-2.9,-5.0,0.0,0.0,0.0,0.222,0.455,0.35,14.3,0.667,0.621,0.292,0.286,116.21,112.5,93.75,20,0.345
3,0021800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:32,88.1,90.0,91.0,95.0,-2.9,-5.0,0.0,0.0,0.0,0.111,0.091,0.1,60.0,0.875,0.875,0.417,0.409,116.21,112.5,93.75,20,0.0
4,0021800971,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,92.6,94.7,95.6,100.0,-3.0,-5.3,0.375,3.0,50.0,0.0,0.1,0.053,16.7,0.0,0.0,0.13,0.128,116.03,112.13,93.44,19,0.032
5,0021800971,1610612762,UTA,Utah,203109,Jae Crowder,,,6:35,70.3,68.8,123.5,125.0,-53.1,-56.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.063,0.064,115.96,116.54,97.12,16,0.0
6,0021800971,1610612762,UTA,Utah,2594,Kyle Korver,,,6:35,70.3,68.8,123.5,125.0,-53.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,115.96,116.54,97.12,16,0.0
7,0021800971,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,117.8,112.5,128.9,125.0,-11.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,108.99,90.82,8,-0.087
8,0021800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:49,113.1,116.0,91.3,92.0,21.8,24.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.154,0.15,112.8,110.94,92.45,25,0.081
9,0021800971,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:37,93.7,100.0,144.7,150.0,-51.0,-50.0,0.5,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.563,0.286,0.269,112.47,106.82,89.02,13,0.143
10,0021800971,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:49,113.1,116.0,91.3,92.0,21.8,24.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.667,0.683,0.269,0.263,112.8,110.94,92.45,25,0.257
11,0021800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,91.0,95.0,88.1,90.0,2.9,5.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.229,116.21,112.5,93.75,20,0.034
12,0021800971,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:27,81.9,86.7,153.6,146.7,-71.8,-60.0,0.0,0.0,0.0,0.0,0.143,0.067,66.7,1.0,1.0,0.188,0.178,112.26,111.51,92.93,15,0.03
13,0021800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:07,147.9,142.9,135.5,128.6,12.4,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.148,102.97,107.58,89.65,7,0.0
14,0021800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:50,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.86,142.86,119.05,2,0.182
15,0021800971,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:02,116.3,106.7,61.5,60.0,54.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.145,112.85,119.21,99.34,15,0.207
16,0021800971,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:02,116.3,106.7,61.5,60.0,54.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.145,112.85,119.21,99.34,15,-0.069
