,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,75.6,80.0,115.6,116.0,-40.0,-36.0,0.111,1.0,20.0,0.053,0.0,0.036,20.0,0.0,0.0,0.129,0.127,103.21,100.17,83.47,25,-0.061
1,0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:57,77.7,80.0,74.5,78.6,3.2,1.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.1,0.103,104.29,100.14,83.45,15,0.24
2,0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:58,80.3,82.4,77.6,81.3,2.7,1.1,0.2,1.0,20.0,0.25,0.0,0.158,20.0,0.333,0.333,0.182,0.187,103.03,99.41,82.85,17,0.029
3,0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:57,77.7,80.0,74.5,78.6,3.2,1.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.3,0.309,104.29,100.14,83.45,15,-0.04
4,0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,75.6,80.0,115.6,116.0,-40.0,-36.0,0.4,0.0,18.2,0.0,0.111,0.036,0.0,0.444,0.477,0.29,0.286,103.21,100.17,83.47,25,0.122
5,0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:02,72.7,72.7,174.4,163.6,-101.7,-90.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73,104.97,87.48,11,0.053
6,0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:01,66.7,66.7,192.3,177.8,-125.6,-111.1,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.2,0.2,103.57,107.64,89.7,9,0.063
7,0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:02,72.7,72.7,174.4,163.6,-101.7,-90.9,0.333,0.0,25.0,0.0,0.5,0.1,0.0,0.333,0.333,0.25,0.25,101.73,104.97,87.48,11,0.07
8,0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:59,115.6,116.0,75.6,80.0,40.0,36.0,0.0,0.0,0.0,0.111,0.158,0.143,25.0,0.333,0.333,0.143,0.142,103.21,100.17,83.47,25,0.085
9,0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:51,112.6,113.6,76.8,81.8,35.8,31.8,0.286,2.0,22.2,0.0,0.059,0.04,11.1,0.6,0.595,0.28,0.278,101.02,97.39,81.16,22,0.229
10,0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,115.6,116.0,75.6,80.0,40.0,36.0,0.0,0.0,0.0,0.222,0.316,0.286,0.0,0.0,1.136,0.036,0.036,103.21,100.17,83.47,25,0.22
11,0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:00,25.0,28.6,53.0,62.5,-28.0,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,104.64,90.0,75.0,7,10.0
12,0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,115.6,116.0,75.6,80.0,40.0,36.0,0.5,0.0,33.3,0.0,0.053,0.036,0.0,1.0,1.009,0.214,0.214,103.21,100.17,83.47,25,0.39
13,0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:13,155.5,156.3,100.0,100.0,55.5,56.3,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.644,0.375,0.373,103.31,103.05,85.87,16,0.025
14,0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:54,154.6,120.0,40.0,40.0,114.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.37,126.54,105.45,5,0.0
