,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800100,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:07,109.9,105.3,137.5,150.0,-27.6,-44.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.15,0.156,111.89,109.4,91.17,19,0.11
1,0021800100,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:18,108.1,100.0,138.2,150.0,-30.1,-50.0,0.25,0.5,14.3,0.143,0.0,0.091,28.6,0.375,0.375,0.375,0.403,110.78,110.48,92.06,15,-0.038
2,0021800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:55,113.6,115.4,166.7,183.3,-53.0,-67.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.268,0.214,0.211,107.09,101.41,84.51,13,0.208
3,0021800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:30,144.4,133.3,92.6,91.7,51.8,41.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.306,122.32,127.86,106.55,12,0.143
4,0021800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:28,101.4,100.0,153.1,168.8,-51.6,-68.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.169,110.57,106.07,88.39,17,0.0
5,0021800100,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:30,141.0,136.4,92.6,91.7,48.4,44.7,0.0,0.0,0.0,0.333,0.125,0.214,0.0,1.0,0.868,0.231,0.237,119.97,122.53,102.11,11,0.31
6,0021800100,1610612755,PHI,Philadelphia,200755,JJ Redick,,,4:45,121.5,120.0,148.7,160.0,-27.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,104.29,101.05,84.21,10,0.0
7,0021800100,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:22,92.3,92.9,129.7,138.5,-37.4,-45.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.647,0.214,0.213,125.04,120.75,100.62,14,0.087
8,0021800100,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:24,117.3,106.7,111.7,114.3,5.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.192,124.15,128.77,107.31,15,0.036
9,0021800100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:40,128.9,128.6,118.7,121.4,10.2,7.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,118.48,98.74,14,0.096
10,0021800100,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:51,206.2,200.0,82.0,80.0,124.2,120.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.568,0.167,0.17,113.34,116.44,97.04,4,0.182
11,0021800100,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:45,134.0,145.0,113.9,114.3,20.2,30.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.8,0.87,0.273,0.265,117.17,112.46,93.71,20,0.198
12,0021800100,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:07,138.0,147.8,104.3,104.2,33.6,43.7,0.2,2.0,28.6,0.0,0.636,0.368,14.3,0.75,0.788,0.192,0.188,115.29,111.5,92.92,23,0.278
13,0021800100,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:07,137.5,150.0,109.9,105.3,27.6,44.7,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.581,0.35,0.339,111.89,109.4,91.17,18,0.121
14,0021800100,1610612761,TOR,Toronto,201980,Danny Green,G,,8:07,137.5,150.0,109.9,105.3,27.6,44.7,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.097,111.89,109.4,91.17,18,0.011
15,0021800100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:07,138.0,147.8,104.3,104.2,33.6,43.7,0.083,0.0,33.3,0.0,0.091,0.053,0.0,0.75,0.75,0.077,0.075,115.29,111.5,92.92,23,0.056
16,0021800100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:51,111.3,110.0,134.9,130.0,-23.5,-20.0,0.0,0.0,0.0,0.167,0.0,0.083,12.5,0.333,0.436,0.667,0.673,121.53,124.51,103.76,10,-0.026
17,0021800100,1610612761,TOR,Toronto,101139,CJ Miles,,,3:51,111.3,110.0,134.9,130.0,-23.5,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53,124.51,103.76,10,0.0
18,0021800100,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:13,114.2,112.5,133.1,128.6,-18.9,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,109.06,111.74,93.12,8,0.207
19,0021800100,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:51,82.0,80.0,206.2,200.0,-124.2,-120.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.17,113.34,116.44,97.04,5,0.045
20,0021800100,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:51,82.0,80.0,206.2,200.0,-124.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.44,97.04,5,0.0
