,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800209,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:36,115.3,114.3,135.5,133.3,-20.2,-19.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.625,0.625,0.357,0.36,104.15,105.45,87.88,14,0.033
1,0021800209,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:30,100.9,100.0,147.5,146.2,-46.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,113.45,94.55,13,0.0
2,0021800209,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:22,115.3,114.3,136.9,126.7,-21.6,-12.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,104.65,109.32,91.1,14,0.016
3,0021800209,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:58,106.6,105.9,140.8,138.9,-34.1,-33.0,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.5,0.644,0.294,0.296,104.35,105.44,87.87,17,0.08
4,0021800209,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:58,106.6,105.9,140.8,138.9,-34.1,-33.0,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.235,0.237,104.35,105.44,87.87,17,0.107
5,0021800209,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:29,69.2,69.2,141.1,138.5,-71.8,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.38,96.27,80.23,13,-0.091
6,0021800209,1610612752,NYK,New York,202683,Enes Kanter,,,5:37,50.0,50.0,153.1,150.0,-103.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.182,25.0,0.667,0.667,0.267,0.267,101.56,102.58,85.49,12,0.049
7,0021800209,1610612752,NYK,New York,1626209,Mario Hezonja,,,5:23,50.0,50.0,156.3,141.7,-106.3,-91.7,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.333,0.333,0.267,0.267,102.04,107.03,89.19,12,0.0
8,0021800209,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:01,44.4,44.4,152.3,150.0,-107.8,-105.6,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.167,0.167,100.9,101.62,84.68,9,-0.034
9,0021800209,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:01,44.4,44.4,152.3,150.0,-107.8,-105.6,0.5,0.0,50.0,0.0,0.5,0.1,0.0,0.0,0.0,0.083,0.083,100.9,101.62,84.68,9,0.069
10,0021800209,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:17,130.1,128.6,86.2,85.7,43.9,42.9,0.125,0.0,12.5,0.111,0.125,0.118,0.0,0.5,0.581,0.292,0.295,107.65,108.58,90.48,21,0.182
11,0021800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:30,147.5,146.2,100.9,100.0,46.6,46.2,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.25,1.25,0.267,0.269,112.41,113.45,94.55,13,0.1
12,0021800209,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,144.3,142.3,85.0,84.6,59.3,57.7,0.1,1.0,11.1,0.111,0.154,0.136,11.1,0.714,0.714,0.276,0.279,103.2,104.16,86.8,26,0.183
13,0021800209,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,144.3,142.3,85.0,84.6,59.3,57.7,0.154,0.0,40.0,0.0,0.077,0.045,0.0,0.667,0.667,0.103,0.105,103.2,104.16,86.8,26,0.115
14,0021800209,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:59,144.3,142.3,85.0,84.6,59.3,57.7,0.5,0.0,54.5,0.0,0.231,0.136,0.0,0.875,0.922,0.172,0.175,103.2,104.16,86.8,26,0.346
15,0021800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:29,141.1,138.5,69.2,69.2,71.8,69.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.266,0.143,0.145,95.38,96.27,80.23,13,0.023
16,0021800209,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:42,204.9,200.0,80.0,80.0,124.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,88.94,74.12,5,0.0
