,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800882,1610612757,POR,Portland,203468,CJ McCollum,G,,8:12,116.4,111.8,107.9,106.3,8.6,5.5,0.167,0.0,16.7,0.143,0.0,0.071,0.0,0.4,0.4,0.263,0.273,93.89,96.59,80.49,17,0.042
1,0021800882,1610612757,POR,Portland,203918,Rodney Hood,,,8:39,121.2,123.5,107.9,100.0,13.4,23.5,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.053,0.052,91.78,94.34,78.61,17,0.079
2,0021800882,1610612757,POR,Portland,202683,Enes Kanter,,,8:12,116.4,111.8,107.9,106.3,8.6,5.5,0.4,2.0,22.2,0.0,0.429,0.214,11.1,0.6,0.712,0.368,0.382,93.89,96.59,80.49,17,0.254
3,0021800882,1610612757,POR,Portland,1627774,Jake Layman,,,11:57,119.0,125.0,139.6,137.5,-20.5,-12.5,0.0,0.0,0.0,0.1,0.273,0.19,33.3,0.5,0.5,0.111,0.11,98.03,96.35,80.29,24,0.041
4,0021800882,1610612757,POR,Portland,203552,Seth Curry,,,11:57,119.0,125.0,139.6,137.5,-20.5,-12.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.222,0.221,98.03,96.35,80.29,24,0.179
5,0021800882,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:45,123.9,137.5,203.0,200.0,-79.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.07,102.22,85.18,8,-0.038
6,0021800882,1610612757,POR,Portland,1628380,Zach Collins,,,3:45,123.9,137.5,203.0,200.0,-79.2,-62.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,107.07,102.22,85.18,8,0.154
7,0021800882,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:18,114.2,128.6,203.0,200.0,-88.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,114.39,108.87,90.73,7,-0.064
8,0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:36,127.6,115.4,127.6,130.8,-0.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.17,91.2,94.55,78.79,13,0.0
9,0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:12,107.9,106.3,116.4,111.8,-8.6,-5.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.125,0.127,93.89,96.59,80.49,16,0.042
10,0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:36,127.6,115.4,127.6,130.8,-0.1,-15.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,91.2,94.55,78.79,13,0.0
11,0021800882,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:43,101.7,100.0,97.6,92.9,4.1,7.1,0.0,0.0,0.0,0.0,0.429,0.231,20.0,1.0,1.031,0.357,0.363,96.76,100.05,83.37,14,0.408
12,0021800882,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:45,203.0,200.0,123.9,137.5,79.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.07,102.22,85.18,8,-0.038
13,0021800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:21,151.5,150.0,109.4,118.2,42.1,31.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.82,0.333,0.336,106.45,103.05,85.87,12,0.259
14,0021800882,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:45,203.0,200.0,123.9,137.5,79.2,62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.182,0.184,107.07,102.22,85.18,8,0.231
15,0021800882,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:57,139.6,137.5,119.0,125.0,20.5,12.5,0.111,0.0,20.0,0.182,0.1,0.143,0.0,1.0,1.0,0.148,0.15,98.03,96.35,80.29,24,0.146
16,0021800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:50,151.3,140.0,127.7,135.7,23.6,4.3,0.5,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.222,0.237,100.91,101.75,84.8,15,0.013
