,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800917,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:53,141.7,154.5,129.9,145.5,11.8,9.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.25,99.21,89.75,74.79,11,-0.061
1,0021800917,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:30,125.0,138.9,147.4,158.8,-22.4,-19.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,96.81,88.42,73.68,18,0.037
2,0021800917,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:53,122.7,135.0,146.2,155.0,-23.5,-20.0,0.125,0.0,20.0,0.1,0.7,0.4,0.0,0.75,0.75,0.174,0.174,95.26,88.21,73.51,20,0.193
3,0021800917,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:26,146.2,158.3,129.9,133.3,16.3,25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.231,0.231,94.46,89.53,74.61,12,0.139
4,0021800917,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:18,123.5,131.3,147.1,160.0,-23.5,-28.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.8,0.8,0.278,0.294,96.35,89.64,74.7,16,0.13
5,0021800917,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:04,83.3,90.9,148.7,133.3,-65.4,-42.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,89.97,90.91,75.76,11,0.039
6,0021800917,1610612765,DET,Detroit,204038,Langston Galloway,,,5:31,72.7,80.0,148.7,145.5,-76.0,-65.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,94.58,91.28,76.06,10,-0.133
7,0021800917,1610612765,DET,Detroit,202397,Ish Smith,,,3:39,85.7,85.7,118.3,114.3,-32.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,90.35,91.93,76.61,7,0.16
8,0021800917,1610612765,DET,Detroit,1627748,Thon Maker,,,2:27,50.0,50.0,105.0,100.0,-55.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,87.98,73.32,4,0.0
9,0021800917,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:04,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.89,89.58,74.65,2,-1.0
10,0021800917,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:30,147.4,158.8,125.0,138.9,22.4,19.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.207,96.81,88.42,73.68,17,0.019
11,0021800917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:53,146.2,155.0,122.7,135.0,23.5,20.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.167,0.167,0.286,0.27,95.26,88.21,73.51,20,-0.034
12,0021800917,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:53,111.8,121.4,118.8,126.7,-6.9,-5.2,0.25,0.0,25.0,0.111,0.25,0.176,0.0,1.0,0.833,0.2,0.185,94.92,88.23,73.53,14,0.235
13,0021800917,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:26,129.9,133.3,146.2,158.3,-16.3,-25.0,0.4,0.0,66.7,0.0,0.4,0.167,0.0,1.0,1.0,0.077,0.075,94.46,89.53,74.61,12,0.139
14,0021800917,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:26,129.9,133.3,146.2,158.3,-16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.15,94.46,89.53,74.61,12,0.167
15,0021800917,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,148.7,145.5,72.7,80.0,76.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,94.58,91.28,76.06,11,0.089
16,0021800917,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:31,148.7,145.5,72.7,80.0,76.0,65.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.333,1.333,0.273,0.279,94.58,91.28,76.06,11,0.444
17,0021800917,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:08,163.9,160.0,80.0,80.0,83.9,80.0,0.4,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.532,0.2,0.205,92.29,93.42,77.85,10,0.17
18,0021800917,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:27,105.0,100.0,50.0,50.0,55.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.64,87.98,73.32,5,0.2
