,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,49.0,53.3,79.3,78.6,-30.2,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,86.46,83.02,69.18,15,-0.286
1,0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:23,49.0,53.3,79.3,78.6,-30.2,-25.2,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,1.136,0.059,0.058,86.46,83.02,69.18,15,0.095
2,0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:23,49.0,53.3,79.3,78.6,-30.2,-25.2,0.0,0.0,0.0,0.0,0.143,0.053,25.0,0.0,0.0,0.235,0.231,86.46,83.02,69.18,15,-0.381
3,0021801025,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:43,41.2,47.1,94.5,88.2,-53.3,-41.2,0.0,0.0,0.0,0.071,0.375,0.182,18.2,0.444,0.424,0.524,0.513,87.24,83.98,69.98,17,0.333
4,0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:34,43.2,46.2,107.7,107.7,-64.5,-61.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,85.26,82.47,68.72,13,-0.105
5,0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:05,46.2,47.1,100.7,100.0,-54.5,-52.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.0,0.0,0.05,0.052,81.4,80.93,67.44,17,0.13
6,0021801025,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:32,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,81.51,81.51,67.92,6,-0.222
7,0021801025,1610612742,DAL,Dallas,2734,Devin Harris,,,1:48,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,93.33,77.78,3,-1.0
8,0021801025,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.08,83.08,69.23,3,-0.286
9,0021801025,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:28,92.6,91.7,45.0,46.2,47.5,45.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.154,0.155,81.0,80.36,66.96,12,0.125
10,0021801025,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:09,79.3,78.6,40.3,40.0,38.9,38.6,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.75,0.717,0.333,0.336,84.78,85.49,71.24,14,0.857
11,0021801025,1610612743,DEN,Denver,203914,Gary Harris,G,,4:38,88.8,87.5,47.4,50.0,41.4,37.5,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,84.54,82.88,69.06,8,0.267
12,0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:54,95.6,95.0,44.8,50.0,50.8,45.0,0.286,0.0,40.0,0.182,0.067,0.115,0.0,0.5,0.5,0.13,0.131,85.09,80.65,67.21,20,0.429
13,0021801025,1610612743,DEN,Denver,1628420,Monte Morris,,,11:55,95.6,95.0,44.8,50.0,50.8,45.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.131,84.99,80.56,67.13,20,-0.1
14,0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:42,100.0,100.0,57.5,66.7,42.5,33.3,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.1,0.1,94.06,86.72,72.26,8,0.188
15,0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:17,100.0,92.3,43.2,50.0,56.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.438,0.467,85.28,82.38,68.65,13,0.267
16,0021801025,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:32,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,81.51,81.51,67.92,6,0.0
