,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800749,1610612764,WAS,Washington,201145,Jeff Green,F,,9:06,88.2,82.4,150.1,152.9,-62.0,-70.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.126,87.56,89.67,74.73,17,0.072
1,0021800749,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:06,89.5,88.9,158.3,152.6,-68.8,-63.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,86.02,87.92,73.27,18,-0.021
2,0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:30,81.0,72.7,154.5,154.5,-73.6,-81.8,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.101,91.11,96.0,80.0,11,0.0
3,0021800749,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,101.1,100.0,156.8,159.1,-55.7,-59.1,0.4,2.0,18.2,0.0,0.143,0.059,9.1,0.75,0.773,0.409,0.414,88.42,88.26,73.55,22,0.179
4,0021800749,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:06,89.5,88.9,158.3,152.6,-68.8,-63.7,0.333,0.0,40.0,0.0,0.333,0.133,0.0,0.333,0.333,0.167,0.168,86.02,87.92,73.27,18,0.084
5,0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:28,117.8,116.7,159.0,163.6,-41.2,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,86.13,85.38,71.15,12,0.058
6,0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,154.6,150.0,150.0,150.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,102.95,85.79,4,0.0
7,0021800749,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:52,154.6,150.0,150.0,150.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.258,101.4,102.95,85.79,4,0.0
8,0021800749,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:52,136.1,133.3,180.0,180.0,-43.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,91.14,92.15,76.79,6,0.1
9,0021800749,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:34,135.1,138.5,84.2,83.3,51.0,55.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,91.37,76.14,13,0.0
10,0021800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,156.8,159.1,101.1,100.0,55.7,59.1,0.444,0.0,40.0,0.0,0.1,0.059,0.0,1.3,1.108,0.261,0.257,88.42,88.26,73.55,22,0.276
11,0021800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:22,146.6,140.0,100.9,100.0,45.8,40.0,0.143,0.0,50.0,0.0,0.833,0.455,0.0,1.0,1.0,0.063,0.065,91.87,94.48,78.73,15,0.219
12,0021800749,1610612739,CLE,Cleveland,202692,Alec Burks,G,,11:58,156.8,159.1,101.1,100.0,55.7,59.1,0.273,3.0,33.3,0.143,0.1,0.118,11.1,0.7,0.7,0.261,0.257,88.42,88.26,73.55,22,0.122
13,0021800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:06,150.1,152.9,88.2,82.4,62.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.218,87.56,89.67,74.73,17,-0.145
14,0021800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:36,175.0,175.0,101.5,100.0,73.5,75.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.375,0.375,82.88,83.51,69.59,8,0.12
15,0021800749,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:24,188.9,170.0,121.5,120.0,67.4,50.0,0.2,0.0,33.3,0.0,0.5,0.25,0.0,1.25,1.25,0.182,0.2,83.94,88.92,74.1,10,0.232
16,0021800749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:52,180.0,180.0,136.1,133.3,43.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,91.14,92.15,76.79,5,0.15
