,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800959,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:55,78.8,73.7,111.9,105.3,-33.0,-31.6,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.25,0.25,0.263,0.282,95.89,102.24,85.2,19,0.0
1,0021800959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:19,70.3,69.6,118.6,117.4,-48.3,-47.8,0.25,0.0,16.7,0.0,0.25,0.115,0.0,0.5,0.5,0.208,0.21,96.48,97.5,81.25,23,0.124
2,0021800959,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:19,70.3,69.6,118.6,117.4,-48.3,-47.8,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.4,0.51,0.25,0.253,96.48,97.5,81.25,23,0.144
3,0021800959,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:53,71.9,70.8,113.6,112.5,-41.7,-41.7,0.333,2.0,33.3,0.0,0.154,0.071,16.7,0.0,0.174,0.16,0.162,95.7,96.92,80.76,24,0.0
4,0021800959,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:19,69.9,69.2,139.8,138.5,-69.9,-69.2,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.155,97.87,98.79,82.32,13,0.0
5,0021800959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:36,74.3,72.7,82.7,81.8,-8.4,-9.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.167,0.17,92.85,94.4,78.67,11,0.091
6,0021800959,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:35,59.2,57.1,101.7,100.0,-42.6,-42.9,1.0,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,91.53,93.94,78.29,7,0.222
7,0021800959,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,76.91,122.73,102.27,2,0.0
8,0021800959,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.59,857.16,1,0.0
9,0021800959,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:20,118.5,111.1,77.0,76.5,41.5,34.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.167,1.031,0.222,0.237,97.23,100.8,84.0,18,0.198
10,0021800959,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:35,114.9,113.6,71.8,71.4,43.1,42.2,0.375,0.0,37.5,0.0,0.333,0.174,0.0,0.3,0.3,0.227,0.23,96.7,97.51,81.26,22,0.103
11,0021800959,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:19,118.6,117.4,70.3,69.6,48.3,47.8,0.1,0.0,25.0,0.0,0.429,0.231,0.0,0.0,0.0,0.125,0.126,96.48,97.5,81.25,23,0.072
12,0021800959,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:35,114.9,113.6,71.8,71.4,43.1,42.2,0.429,0.0,42.9,0.0,0.083,0.043,0.0,0.625,0.625,0.182,0.184,96.7,97.51,81.26,22,0.144
13,0021800959,1610612754,IND,Indiana,201954,Darren Collison,G,,11:55,113.6,112.5,71.9,70.8,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.24,0.242,95.52,96.73,80.6,24,0.162
14,0021800959,1610612754,IND,Indiana,202709,Cory Joseph,,,3:35,101.7,100.0,59.2,57.1,42.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.53,93.94,78.29,7,-0.111
15,0021800959,1610612754,IND,Indiana,203926,Doug McDermott,,,1:20,100.0,100.0,72.5,66.7,27.5,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.11,90.45,75.38,2,1.0
16,0021800959,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:20,100.0,100.0,72.5,66.7,27.5,33.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.333,0.333,86.11,90.45,75.38,2,3.5
17,0021800959,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:35,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,76.91,122.73,102.27,1,-2.0
