,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:32,116.4,118.8,126.9,133.3,-10.5,-14.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.7,0.7,0.263,0.273,90.23,87.19,72.66,16,0.093
1,0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:43,103.4,113.3,134.3,140.0,-30.9,-26.7,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.875,0.901,0.263,0.257,88.41,82.68,68.9,15,0.2
2,0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:16,107.7,116.7,154.0,161.5,-46.3,-44.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.133,0.133,87.99,82.57,68.81,12,0.044
3,0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:19,104.5,118.2,160.7,163.6,-56.2,-45.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.149,89.82,83.59,69.66,11,-0.035
4,0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:54,107.5,106.7,87.4,92.9,20.2,13.8,0.4,2.0,33.3,0.0,0.111,0.056,16.7,0.333,0.333,0.211,0.224,90.51,88.19,73.5,15,0.036
5,0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:60,150.1,153.3,69.8,71.4,80.3,81.9,0.125,0.0,25.0,0.0,0.091,0.056,0.0,0.5,0.694,0.158,0.155,89.01,87.09,72.58,15,0.138
6,0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:23,142.6,135.7,109.7,107.7,32.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.196,84.77,87.77,73.14,14,0.034
7,0021800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.333,0.333,74.32,74.32,61.94,2,-0.5
8,0021800677,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:35,114.2,100.0,37.5,37.5,76.7,62.5,0.333,0.0,50.0,0.2,0.571,0.417,0.0,0.0,0.0,0.091,0.101,83.3,89.18,74.32,9,0.45
9,0021800677,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:17,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.84,95.03,79.19,6,-0.091
