,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800545,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:48,93.2,109.1,131.6,130.0,-38.4,-20.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.214,0.216,94.23,86.95,72.46,11,0.196
1,0021800545,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:19,137.9,136.4,102.2,110.0,35.6,26.4,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.625,0.625,0.333,0.337,97.69,94.8,79.0,11,0.224
2,0021800545,1610612738,BOS,Boston,201143,Al Horford,C,,3:56,67.6,85.7,116.7,116.7,-49.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,90.87,79.39,66.16,7,0.2
3,0021800545,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:47,88.8,100.0,141.1,128.6,-52.2,-28.6,0.2,1.0,20.0,0.0,0.286,0.143,20.0,0.5,0.521,0.235,0.239,87.98,86.38,71.98,14,0.121
4,0021800545,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:38,100.9,107.7,153.1,150.0,-52.2,-42.3,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.134,92.81,90.5,75.41,13,0.032
5,0021800545,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:10,166.7,166.7,112.7,122.2,54.0,44.4,0.167,1.0,50.0,0.333,0.4,0.375,50.0,0.0,0.0,0.1,0.1,108.06,103.68,86.4,9,0.094
6,0021800545,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:06,117.4,131.3,114.2,120.0,3.2,11.3,0.25,2.0,50.0,0.125,0.0,0.067,25.0,0.0,0.0,0.1,0.101,99.72,91.89,76.57,16,0.014
7,0021800545,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:01,144.8,143.8,133.2,137.5,11.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.353,0.355,97.0,95.8,79.83,16,0.231
8,0021800545,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:09,143.1,141.7,126.6,133.3,16.5,8.3,0.167,0.0,33.3,0.0,0.125,0.077,0.0,1.5,0.798,0.154,0.155,95.69,93.66,78.05,12,0.062
9,0021800545,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:51,116.3,114.3,162.7,137.5,-46.4,-23.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,85.03,93.51,77.92,7,-0.158
10,0021800545,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:23,126.0,118.2,192.3,190.0,-66.3,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.054,0.231,0.244,90.06,93.62,78.02,11,0.174
11,0021800545,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,3:56,80.6,85.7,190.4,187.5,-109.7,-101.8,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.111,0.106,93.48,91.53,76.27,7,-0.024
12,0021800545,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:54,131.9,133.3,126.5,138.9,5.3,-5.6,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.667,0.709,0.476,0.472,92.06,87.3,72.75,18,0.326
13,0021800545,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,3:51,162.7,137.5,116.3,114.3,46.4,23.2,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.228,85.03,93.51,77.92,8,0.0
14,0021800545,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:22,121.1,119.0,122.1,131.8,-0.9,-12.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,93.78,90.82,75.68,21,-0.037
15,0021800545,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:41,143.0,143.8,95.3,100.0,47.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.293,96.66,94.01,78.34,16,0.049
16,0021800545,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,131.1,133.3,67.2,76.9,63.9,56.4,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.076,99.02,91.42,76.18,12,0.0
17,0021800545,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:41,124.7,129.4,111.2,123.5,13.5,5.9,0.125,0.0,50.0,0.0,0.125,0.063,0.0,0.0,1.136,0.053,0.051,100.98,94.01,78.34,17,0.132
18,0021800545,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:23,150.6,166.7,0.0,0.0,150.6,166.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,109.65,104.1,86.75,3,0.286
