,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:01,124.8,128.6,111.3,104.8,13.4,23.8,0.375,0.0,60.0,0.0,0.167,0.077,0.0,1.25,1.25,0.091,0.092,110.2,111.79,93.16,21,0.262
1,0021800610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:60,124.3,133.3,95.3,90.0,29.0,43.3,0.143,0.0,11.1,0.111,0.143,0.125,0.0,0.4,0.589,0.333,0.34,110.5,109.43,91.2,21,0.203
2,0021800610,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:41,135.7,140.0,69.7,65.0,65.9,75.0,0.1,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.136,0.139,108.5,110.49,92.08,20,0.048
3,0021800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:38,131.6,142.1,50.7,47.4,80.9,94.7,0.143,0.0,25.0,0.0,0.1,0.056,0.0,1.0,1.042,0.136,0.139,106.52,105.74,88.12,19,0.327
4,0021800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:35,109.3,114.3,85.4,84.6,23.9,29.7,0.25,0.5,16.7,0.0,0.2,0.1,33.3,0.333,0.333,0.333,0.342,118.29,116.06,96.72,14,0.028
5,0021800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:03,138.5,146.7,115.2,113.3,23.4,33.3,0.167,0.0,16.7,0.0,0.167,0.083,0.0,0.8,0.8,0.294,0.296,104.43,102.25,85.21,15,0.192
6,0021800610,1610612749,MIL,Milwaukee,201588,George Hill,,,5:40,168.4,166.7,85.0,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,100.06,101.59,84.66,12,0.069
7,0021800610,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:21,147.8,157.1,109.0,107.1,38.8,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.188,0.189,108.39,105.97,88.3,14,0.058
8,0021800610,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:18,101.4,100.0,150.9,166.7,-49.6,-66.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.1,0.101,108.95,104.2,86.83,18,-0.044
9,0021800610,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:00,97.3,95.8,133.2,136.0,-35.9,-40.2,0.375,3.0,42.9,0.1,0.375,0.222,14.3,0.0,0.362,0.154,0.156,107.26,106.91,89.09,24,0.072
10,0021800610,1610612745,HOU,Houston,203991,Clint Capela,C,,6:39,57.6,53.3,120.2,133.3,-62.6,-80.0,0.0,0.0,0.0,0.0,0.286,0.154,16.7,0.25,0.307,0.375,0.403,110.29,108.41,90.34,15,-0.056
11,0021800610,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:56,77.0,76.5,121.8,131.6,-44.8,-55.1,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.5,1.5,0.111,0.112,113.26,109.02,90.85,17,0.111
12,0021800610,1610612745,HOU,Houston,201935,James Harden,G,,10:21,101.6,100.0,122.7,126.1,-21.1,-26.1,0.2,0.25,10.0,0.0,0.0,0.0,40.0,0.7,0.7,0.36,0.365,107.32,106.67,88.89,23,0.034
13,0021800610,1610612745,HOU,Houston,101123,Gerald Green,,,10:03,92.4,90.9,127.6,130.4,-35.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.177,107.93,107.55,89.63,22,0.076
14,0021800610,1610612745,HOU,Houston,203516,James Ennis III,,,4:04,114.2,111.1,162.5,162.5,-48.3,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,98.91,100.33,83.61,9,0.128
15,0021800610,1610612745,HOU,Houston,202688,Brandon Knight,,,1:39,0.0,0.0,184.4,225.0,-184.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,102.34,85.28,3,0.0
