,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800476,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:46,95.6,87.5,125.0,125.0,-29.4,-37.5,1.0,0.0,66.7,0.0,0.25,0.125,0.0,1.0,0.694,0.125,0.137,97.61,101.95,84.96,8,0.37
1,0021800476,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:46,95.6,87.5,125.0,125.0,-29.4,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.798,0.25,0.273,97.61,101.95,84.96,8,0.296
2,0021800476,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:56,165.4,200.0,50.0,44.4,115.4,155.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.042,0.1,0.092,115.2,109.83,91.53,9,0.22
3,0021800476,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,3:55,165.4,200.0,50.0,50.0,115.4,150.0,0.429,3.0,75.0,0.0,0.2,0.143,25.0,0.0,0.0,0.1,0.092,115.69,104.17,86.81,9,0.14
4,0021800476,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:55,165.4,200.0,50.0,50.0,115.4,150.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.276,115.69,104.17,86.81,9,0.326
5,0021800476,1610612762,UTA,Utah,203109,Jae Crowder,,,2:05,115.7,125.0,60.0,60.0,55.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,107.37,103.68,86.4,4,-0.25
6,0021800476,1610612762,UTA,Utah,2594,Kyle Korver,,,7:10,131.3,146.7,93.3,93.3,37.9,53.3,0.167,0.0,16.7,0.0,0.125,0.071,0.0,0.7,0.735,0.313,0.298,106.36,100.47,83.72,15,0.25
7,0021800476,1610612762,UTA,Utah,203957,Dante Exum,,,7:45,133.8,126.7,108.2,112.5,25.6,14.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.263,95.48,95.98,79.98,15,0.068
8,0021800476,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:30,180.3,187.5,83.0,88.9,97.3,98.6,0.2,0.0,50.0,0.0,0.111,0.091,0.0,0.0,0.0,0.111,0.107,95.75,90.63,75.53,8,0.0
9,0021800476,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:37,144.1,166.7,100.0,91.7,44.1,75.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.072,106.31,102.55,85.46,12,0.067
