,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800458,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:07,128.1,131.8,90.9,95.2,37.2,36.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.071,0.075,105.94,102.04,85.04,22,0.074
1,0021800458,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:07,87.4,92.9,85.7,85.7,1.7,7.1,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.375,0.375,0.316,0.318,113.25,109.8,91.5,14,-0.068
2,0021800458,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:30,106.3,118.8,87.5,87.5,18.8,31.3,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.75,0.75,0.182,0.183,108.37,102.35,85.3,16,0.305
3,0021800458,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:30,106.3,118.8,87.5,87.5,18.8,31.3,0.4,1.0,22.2,0.1,0.0,0.053,22.2,0.625,0.717,0.318,0.32,108.37,102.35,85.3,16,0.22
4,0021800458,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:49,162.6,171.4,85.7,85.7,76.9,85.7,0.143,1.0,20.0,0.0,0.143,0.071,20.0,0.667,0.667,0.211,0.213,101.26,98.58,82.15,14,0.075
5,0021800458,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:26,143.4,140.0,80.0,88.9,63.4,51.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.042,0.273,0.279,106.97,102.86,85.71,10,0.533
6,0021800458,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:15,122.0,120.0,71.4,76.9,50.5,43.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,110.32,107.41,89.5,15,0.0
7,0021800458,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,10:56,113.1,120.8,83.3,83.3,29.8,37.5,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.2,0.34,0.214,0.217,108.93,105.33,87.78,24,0.074
8,0021800458,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:49,85.7,85.7,162.6,171.4,-76.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,101.26,98.58,82.15,14,-0.038
9,0021800458,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:07,85.7,85.7,87.4,92.9,-1.7,-7.1,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.5,0.5,0.4,0.4,113.25,109.8,91.5,14,0.091
10,0021800458,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:07,83.3,83.3,69.9,75.0,13.5,8.3,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.154,116.63,112.5,93.75,12,0.056
11,0021800458,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:07,82.4,82.4,100.6,111.8,-18.3,-29.4,0.667,0.0,33.3,0.1,0.1,0.1,0.0,0.875,0.875,0.211,0.211,106.05,100.49,83.74,17,0.365
12,0021800458,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:56,57.1,57.1,152.3,171.4,-95.1,-114.3,0.0,0.0,0.0,0.25,0.0,0.111,50.0,1.0,1.0,0.25,0.25,90.79,85.42,71.19,7,0.111
13,0021800458,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:56,85.7,90.0,106.3,109.5,-20.6,-19.5,0.143,1.0,20.0,0.0,0.111,0.045,20.0,0.0,0.0,0.174,0.174,114.51,110.11,91.76,20,-0.041
14,0021800458,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:49,85.7,85.7,162.6,171.4,-76.9,-85.7,0.0,0.0,0.0,0.0,0.143,0.071,25.0,1.0,1.0,0.235,0.25,101.26,98.58,82.15,14,0.132
15,0021800458,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:00,94.7,100.0,106.3,110.5,-11.5,-10.5,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.0,0.0,0.143,0.143,116.23,110.95,92.46,18,-0.042
16,0021800458,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:49,83.3,83.3,156.7,166.7,-73.4,-83.3,0.5,0.0,66.7,0.143,0.0,0.091,0.0,0.0,0.0,0.067,0.071,102.16,99.03,82.52,12,0.067
