,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:32,153.6,161.1,80.5,84.2,73.1,76.9,0.3,0.0,75.0,0.0,0.182,0.095,0.0,1.0,1.0,0.045,0.046,109.01,104.06,86.72,18,0.129
1,0021801179,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,136.7,141.7,89.3,96.0,47.4,45.7,0.2,0.0,33.3,0.143,0.059,0.097,0.0,0.875,0.875,0.143,0.143,103.64,98.11,81.76,24,0.171
2,0021801179,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:49,151.0,158.8,72.7,72.2,78.3,86.6,0.167,0.0,12.5,0.0,0.2,0.1,0.0,0.786,0.786,0.333,0.335,109.8,107.46,89.55,17,0.289
3,0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,151.0,158.8,72.7,72.2,78.3,86.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.192,109.8,107.46,89.55,17,0.12
4,0021801179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,136.7,141.7,89.3,96.0,47.4,45.7,0.167,0.0,22.2,0.071,0.118,0.097,0.0,0.143,0.143,0.25,0.251,103.64,98.11,81.76,24,0.009
5,0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:10,100.0,100.0,122.2,137.5,-22.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.09,86.33,71.94,7,-0.059
6,0021801179,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:10,100.0,100.0,122.2,137.5,-22.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,92.09,86.33,71.94,7,0.118
7,0021801179,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:27,83.3,83.3,114.3,114.3,-31.0,-31.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.5,0.5,90.35,90.35,75.29,6,0.417
8,0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,7:49,72.7,72.2,151.0,158.8,-78.3,-86.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.7,0.7,0.238,0.252,109.8,107.46,89.55,18,0.145
9,0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,4:32,67.3,72.7,136.4,150.0,-69.0,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.216,121.13,111.18,92.65,11,0.146
10,0021801179,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:49,72.7,72.2,151.0,158.8,-78.3,-86.6,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.5,0.5,0.095,0.101,109.8,107.46,89.55,18,0.108
11,0021801179,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:23,85.4,91.7,155.3,166.7,-69.9,-75.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.333,0.336,114.84,107.0,89.16,12,-0.121
12,0021801179,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,89.3,96.0,136.7,141.7,-47.4,-45.7,0.125,0.5,16.7,0.0,0.071,0.032,33.3,0.5,0.5,0.161,0.162,103.64,98.11,81.76,25,0.017
13,0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:36,92.9,100.0,116.7,116.7,-23.8,-16.7,0.333,0.0,14.3,0.0,0.25,0.111,0.0,0.417,0.417,0.375,0.375,94.5,90.86,75.72,13,0.157
14,0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,7:27,106.7,114.3,136.9,135.7,-30.2,-21.4,0.2,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.118,0.118,92.99,90.16,75.13,14,0.145
15,0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:10,122.2,137.5,100.0,100.0,22.2,37.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.091,92.09,86.33,71.94,8,-0.029
16,0021801179,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,4:10,122.2,137.5,100.0,100.0,22.2,37.5,0.25,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.182,0.182,92.09,86.33,71.94,8,-0.029
