,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800682,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:59,101.1,91.7,109.1,109.1,-8.0,-17.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.515,0.286,0.311,87.89,92.38,76.99,12,0.136
1,0021800682,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:00,100.8,100.0,71.4,66.7,29.4,33.3,0.4,2.0,33.3,0.0,0.5,0.25,16.7,0.5,0.521,0.267,0.269,99.02,102.86,85.71,15,0.246
2,0021800682,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:59,101.1,91.7,109.1,109.1,-8.0,-17.4,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.143,0.155,87.89,92.38,76.99,12,0.023
3,0021800682,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:45,109.1,109.1,80.0,80.0,29.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,106.11,106.11,88.42,11,-0.038
4,0021800682,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:57,135.5,133.3,71.4,71.4,64.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.254,99.32,100.14,83.45,15,0.156
5,0021800682,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:28,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,86.13,86.13,71.78,8,0.059
6,0021800682,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:40,119.0,116.7,116.7,107.7,2.4,9.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.333,0.333,0.214,0.218,85.64,90.11,75.09,12,0.091
7,0021800682,1610612749,MIL,Milwaukee,201588,George Hill,,,7:46,101.7,93.3,100.0,93.3,1.7,0.0,0.25,1.0,25.0,0.111,0.0,0.071,25.0,0.5,0.5,0.176,0.19,85.87,92.8,77.34,15,0.065
8,0021800682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:17,120.0,120.0,88.9,88.9,31.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,106.46,106.46,88.72,10,0.157
9,0021800682,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:59,116.5,115.4,83.3,83.3,33.1,32.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,99.8,100.28,83.57,13,0.148
10,0021800682,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:31,120.0,109.1,111.3,100.0,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,95.85,79.88,11,0.0
11,0021800682,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:59,109.1,109.1,101.1,91.7,8.0,17.4,0.667,2.0,33.3,0.0,0.125,0.077,16.7,0.833,0.833,0.364,0.364,87.89,92.38,76.99,11,0.227
12,0021800682,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:59,109.1,109.1,101.1,91.7,8.0,17.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.583,0.583,0.545,0.545,87.89,92.38,76.99,11,0.25
13,0021800682,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:17,88.9,88.9,120.0,120.0,-31.1,-31.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,106.46,106.46,88.72,9,0.0
14,0021800682,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:59,109.1,109.1,101.1,91.7,8.0,17.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,87.89,92.38,76.99,11,0.0
15,0021800682,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:59,44.4,44.4,91.3,88.9,-46.9,-44.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,85.53,86.69,72.24,9,0.0
16,0021800682,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:59,83.3,83.3,116.5,115.4,-33.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,99.8,100.28,83.57,12,0.037
17,0021800682,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:41,117.6,117.6,117.4,116.7,0.2,1.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.111,0.111,96.5,96.83,80.69,17,0.045
18,0021800682,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:27,76.9,76.9,108.1,107.1,-31.1,-30.2,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.75,0.75,0.357,0.357,100.02,100.47,83.72,13,0.182
19,0021800682,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:59,83.3,83.3,116.5,115.4,-33.1,-32.1,0.25,1.0,50.0,0.167,0.6,0.364,50.0,0.0,0.0,0.077,0.077,99.8,100.28,83.57,12,0.13
