,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:10,95.1,100.0,112.6,111.1,-17.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.071,33.3,1.25,1.25,0.158,0.159,104.65,102.77,85.64,17,0.159
1,0021800167,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:56,89.3,92.0,120.9,119.2,-31.6,-27.2,0.25,1.0,25.0,0.0,0.222,0.111,25.0,0.25,0.25,0.222,0.224,103.32,102.51,85.43,25,0.022
2,0021800167,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:16,101.0,100.0,76.5,75.0,24.5,25.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.077,0.078,107.86,109.51,91.25,12,0.138
3,0021800167,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:13,85.5,89.5,111.3,110.0,-25.8,-20.5,0.167,1.0,14.3,0.125,0.125,0.125,14.3,0.25,0.307,0.286,0.287,103.15,101.48,84.57,19,0.015
4,0021800167,1610612764,WAS,Washington,202322,John Wall,G,,8:10,95.1,100.0,112.6,111.1,-17.5,-11.1,0.5,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.211,0.212,104.65,102.77,85.64,17,0.095
5,0021800167,1610612764,WAS,Washington,201145,Jeff Green,,,3:46,76.1,75.0,139.6,137.5,-63.5,-62.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.064,0.25,0.254,100.42,101.95,84.96,8,0.4
6,0021800167,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:43,102.0,100.0,153.1,150.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89,106.01,88.34,6,0.0
7,0021800167,1610612764,WAS,Washington,203085,Austin Rivers,,,3:46,76.1,75.0,139.6,137.5,-63.5,-62.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,100.42,101.95,84.96,8,-0.067
8,0021800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:41,79.3,84.6,158.5,146.7,-79.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.288,99.74,100.6,83.83,13,0.063
9,0021800167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:10,112.6,111.1,95.1,100.0,17.5,11.1,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.333,1.16,0.211,0.213,104.65,102.77,85.64,18,0.349
10,0021800167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:41,101.6,100.0,94.1,93.3,7.5,6.7,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.667,0.667,0.25,0.254,106.33,107.62,89.69,15,0.184
11,0021800167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:19,73.5,72.7,92.6,91.7,-19.1,-18.9,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.276,102.74,103.82,86.52,11,-0.094
12,0021800167,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:26,94.0,92.3,101.0,100.0,-7.0,-7.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.218,108.71,110.29,91.91,13,0.054
13,0021800167,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:16,140.8,138.9,95.7,94.4,45.0,44.4,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.213,103.04,104.43,87.03,18,0.028
14,0021800167,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:30,147.5,135.7,79.3,84.6,68.3,51.1,0.2,1.0,25.0,0.0,0.167,0.111,25.0,1.25,1.25,0.214,0.233,98.81,99.69,83.08,14,0.25
15,0021800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,10:17,128.1,126.1,82.3,81.8,45.8,44.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.694,0.125,0.127,103.84,104.96,87.46,23,0.049
16,0021800167,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:15,147.1,145.5,82.7,81.8,64.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,99.47,100.57,83.81,11,0.227
17,0021800167,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:46,139.6,137.5,76.1,75.0,63.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.42,101.95,84.96,8,-0.133
