,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:43,126.9,117.6,127.1,123.5,-0.2,-5.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.353,0.381,88.88,93.61,78.01,17,0.115
1,0021801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:43,126.9,117.6,127.1,123.5,-0.2,-5.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.875,0.875,0.235,0.254,88.88,93.61,78.01,17,0.205
2,0021801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:06,103.1,100.0,141.8,122.2,-38.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,99.51,82.93,8,0.0
3,0021801059,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:43,90.1,90.5,125.3,119.0,-35.1,-28.6,0.429,0.0,50.0,0.0,0.25,0.115,0.0,0.0,0.0,0.143,0.142,101.3,103.67,86.39,21,0.049
4,0021801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:01,99.6,100.0,114.5,114.3,-14.9,-14.3,0.4,0.0,28.6,0.0,0.231,0.115,0.0,1.0,0.84,0.238,0.237,100.66,100.57,83.8,21,0.274
5,0021801059,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:28,66.7,66.7,127.1,128.6,-60.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.55,90.0,75.0,6,-0.727
6,0021801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:50,48.4,50.0,143.2,144.4,-94.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,96.2,94.21,78.51,10,-0.1
7,0021801059,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:14,36.1,37.5,125.0,128.6,-88.9,-91.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.694,0.125,0.12,114.96,111.11,92.59,8,0.286
8,0021801059,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:57,104.7,107.1,125.7,113.3,-21.0,-6.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.143,0.14,96.05,100.05,83.37,14,-0.107
9,0021801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:03,132.2,127.8,119.3,117.6,12.9,10.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.5,0.1,0.103,90.59,92.82,77.35,18,0.075
10,0021801059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:59,136.1,133.3,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,94.34,96.27,80.22,12,0.029
11,0021801059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:07,116.1,113.3,130.8,128.6,-14.7,-15.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.137,95.78,97.8,81.5,15,0.056
12,0021801059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:59,136.1,133.3,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.25,0.255,94.34,96.27,80.22,12,0.058
13,0021801059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:26,127.5,123.8,114.5,109.5,12.9,14.3,0.25,0.0,10.0,0.0,0.182,0.087,0.0,0.714,0.742,0.375,0.385,93.06,96.55,80.46,21,0.242
14,0021801059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:58,117.1,116.7,56.8,58.3,60.2,58.3,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.333,0.525,0.313,0.313,97.55,96.43,80.36,12,0.652
15,0021801059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:14,125.0,128.6,36.1,37.5,88.9,91.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.111,0.109,114.96,111.11,92.59,7,-0.143
16,0021801059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,143.2,144.4,48.4,50.0,94.7,94.4,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.333,0.291,0.231,0.229,96.2,94.21,78.51,9,0.05
17,0021801059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:11,82.0,66.7,0.0,0.0,82.0,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.33,121.69,101.41,3,-2.0
18,0021801059,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:58,117.1,116.7,56.8,58.3,60.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.188,97.55,96.43,80.36,12,-0.087
