,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800814,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:50,109.7,114.3,115.7,115.0,-6.0,-0.7,0.833,0.0,35.7,0.077,0.182,0.125,0.0,0.563,0.507,0.391,0.393,113.55,111.48,92.9,21,0.2
1,0021800814,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:55,100.0,106.3,171.8,170.6,-71.8,-64.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.278,102.71,100.04,83.37,16,0.036
2,0021800814,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:17,100.0,100.0,209.1,209.1,-109.1,-109.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.667,0.667,0.25,0.273,99.94,99.94,83.28,11,0.092
3,0021800814,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:24,116.5,122.2,106.6,105.9,9.9,16.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,116.08,113.62,94.68,18,-0.042
4,0021800814,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:17,100.0,100.0,209.1,209.1,-109.1,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.182,99.94,99.94,83.28,11,0.115
5,0021800814,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:42,138.5,137.5,87.4,86.7,51.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,110.29,111.16,92.63,16,0.122
6,0021800814,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:04,161.9,160.0,77.8,77.8,84.2,82.2,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,111.61,112.32,93.6,10,0.103
7,0021800814,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:51,148.5,140.9,124.5,123.8,23.9,17.1,0.182,0.0,40.0,0.0,0.182,0.1,0.0,0.833,0.833,0.13,0.137,101.82,104.84,87.37,22,0.118
8,0021800814,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:35,137.5,122.2,200.0,200.0,-62.5,-77.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,94.25,78.55,9,0.041
9,0021800814,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:05,164.2,155.0,125.0,131.6,39.2,23.4,0.222,0.0,28.6,0.167,0.3,0.25,0.0,0.7,0.7,0.227,0.239,102.73,103.05,85.87,20,0.151
10,0021800814,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:57,93.7,92.9,144.1,142.9,-50.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,112.1,113.07,94.22,14,-0.051
11,0021800814,1610612738,BOS,Boston,201143,Al Horford,C,,5:57,93.7,92.9,144.1,142.9,-50.4,-50.0,0.5,0.0,20.0,0.2,0.143,0.176,0.0,0.875,0.875,0.235,0.237,112.1,113.07,94.22,14,0.231
12,0021800814,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:04,77.8,77.8,161.9,160.0,-84.2,-82.2,0.333,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.091,111.61,112.32,93.6,9,0.017
13,0021800814,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:52,100.8,100.0,130.3,129.4,-29.6,-29.4,0.333,2.0,25.0,0.0,0.222,0.105,12.5,0.0,0.205,0.316,0.318,114.61,115.45,96.21,16,0.022
14,0021800814,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:01,147.1,147.1,112.6,111.8,34.5,35.3,0.222,0.0,50.0,0.0,0.444,0.235,0.0,0.5,0.5,0.1,0.1,101.51,101.87,84.89,17,0.11
15,0021800814,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:55,171.8,170.6,100.0,106.3,71.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.316,0.318,102.71,100.04,83.37,17,0.135
16,0021800814,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:02,191.7,176.9,100.0,108.3,91.7,68.6,0.429,0.0,60.0,0.0,0.143,0.111,0.0,1.5,1.5,0.143,0.154,99.45,99.45,82.87,13,0.22
17,0021800814,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:02,191.7,176.9,100.0,108.3,91.7,68.6,0.125,1.0,33.3,0.0,0.143,0.111,33.3,1.5,1.5,0.143,0.154,99.45,99.45,82.87,13,0.088
