,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800947,1610612752,NYK,New York,203943,Noah Vonleh,C,,5:48,130.0,130.0,110.0,110.0,20.0,20.0,0.4,0.0,50.0,0.25,0.167,0.214,0.0,0.5,0.5,0.143,0.143,82.76,82.76,68.97,10,0.208
1,0021800947,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:27,84.2,83.3,87.4,90.9,-3.2,-7.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,125.87,124.14,103.45,12,0.0
2,0021800947,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:47,115.6,116.0,104.3,108.0,11.3,8.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.167,1.031,0.133,0.133,103.82,101.87,84.89,25,0.158
3,0021800947,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:32,129.6,131.3,115.6,118.8,14.1,12.5,0.0,0.0,0.0,0.222,0.3,0.263,20.0,1.0,1.031,0.25,0.248,91.8,90.0,75.0,16,0.284
4,0021800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,8:32,129.6,131.3,115.6,118.8,14.1,12.5,0.167,0.0,14.3,0.0,0.1,0.053,0.0,0.417,0.417,0.3,0.297,91.8,90.0,75.0,16,0.099
5,0021800947,1610612752,NYK,New York,1627740,Henry Ellenson,,,9:54,128.1,122.7,114.3,119.0,13.8,3.7,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.25,0.307,0.2,0.208,104.18,104.28,86.9,22,0.019
6,0021800947,1610612752,NYK,New York,203098,John Jenkins,,,6:40,99.5,94.1,89.5,94.1,10.0,0.0,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.0,0.0,0.211,0.221,122.32,122.46,102.05,17,-0.161
7,0021800947,1610612752,NYK,New York,1628436,Luke Kornet,,,3:15,90.1,88.9,84.7,88.9,5.3,0.0,0.5,0.0,25.0,0.143,0.333,0.2,0.0,0.5,0.5,0.3,0.304,135.43,133.06,110.88,9,0.303
8,0021800947,1610612746,LAC,LA,1629013,Landry Shamet,F,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2,0.0
9,0021800947,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:27,87.4,90.9,84.2,83.3,3.2,7.6,0.333,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.091,0.087,125.87,124.14,103.45,11,0.349
10,0021800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:24,136.4,125.0,143.1,141.7,-6.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.154,85.8,90.0,75.0,12,0.053
11,0021800947,1610612746,LAC,LA,101150,Lou Williams,,,7:20,117.7,121.4,143.9,135.7,-26.2,-14.3,0.429,0.0,50.0,0.0,0.167,0.067,0.0,0.333,0.333,0.176,0.172,90.46,91.64,76.36,14,0.085
12,0021800947,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:20,117.7,121.4,143.9,135.7,-26.2,-14.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.714,0.672,0.412,0.401,90.46,91.64,76.36,14,0.239
13,0021800947,1610612746,LAC,LA,203210,JaMychal Green,,,7:20,117.7,121.4,143.9,135.7,-26.2,-14.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.75,0.75,0.118,0.115,90.46,91.64,76.36,14,0.042
14,0021800947,1610612746,LAC,LA,202066,Garrett Temple,,,7:20,117.7,121.4,143.9,135.7,-26.2,-14.3,0.143,0.0,50.0,0.0,0.167,0.067,0.0,1.0,1.0,0.059,0.057,90.46,91.64,76.36,14,0.085
15,0021800947,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:23,80.6,85.7,90.9,92.3,-10.3,-6.6,0.25,0.33,12.5,0.167,0.0,0.071,37.5,0.375,0.375,0.467,0.441,125.26,120.45,100.37,14,-0.077
16,0021800947,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:27,87.4,90.9,84.2,83.3,3.2,7.6,0.25,0.0,33.3,0.0,0.1,0.071,0.0,0.0,0.0,0.182,0.175,125.87,124.14,103.45,11,-0.047
17,0021800947,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:27,87.4,90.9,84.2,83.3,3.2,7.6,0.25,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,125.87,124.14,103.45,11,0.116
18,0021800947,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:15,84.7,88.9,90.1,88.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.5,0.615,0.333,0.318,135.43,133.06,110.88,9,0.061
