,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800403,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:59,83.8,83.3,119.2,120.8,-35.5,-37.5,0.0,0.0,0.0,0.0,0.1,0.042,28.6,0.0,0.0,0.269,0.27,96.51,96.11,80.09,24,-0.135
1,0021800403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:02,107.1,107.1,118.7,113.3,-11.6,-6.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.313,0.313,96.64,98.96,82.46,14,0.254
2,0021800403,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:46,100.0,94.4,103.7,105.6,-3.7,-11.1,0.333,0.0,40.0,0.2,0.333,0.263,0.0,0.333,0.333,0.15,0.158,96.69,98.56,82.13,18,0.147
3,0021800403,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,11:59,83.8,83.3,119.2,120.8,-35.5,-37.5,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.115,0.116,96.51,96.11,80.09,24,-0.067
4,0021800403,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,5:36,100.0,100.0,121.8,125.0,-21.8,-25.0,0.5,0.0,33.3,0.0,0.5,0.2,0.0,1.5,1.5,0.167,0.167,99.94,98.57,82.14,11,0.302
5,0021800403,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,6:23,69.9,69.2,116.7,116.7,-46.8,-47.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,93.49,93.95,78.29,13,-0.056
6,0021800403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:57,50.6,50.0,120.0,120.0,-69.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,96.32,96.9,80.75,10,-0.154
7,0021800403,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:13,43.6,42.9,166.7,166.7,-123.1,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.436,96.0,96.89,80.75,7,0.095
8,0021800403,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:36,121.8,125.0,100.0,100.0,21.8,25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,99.94,98.57,82.14,12,0.0
9,0021800403,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:02,118.7,113.3,107.1,107.1,11.6,6.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.2,0.209,96.64,98.96,82.46,15,0.079
10,0021800403,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:46,103.7,105.6,100.0,94.4,3.7,11.1,0.0,0.0,0.0,0.111,0.2,0.158,28.6,0.2,0.2,0.368,0.362,96.69,98.56,82.13,18,-0.044
11,0021800403,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:27,113.9,115.8,89.5,89.5,24.4,26.3,0.571,0.0,66.7,0.0,0.182,0.1,0.0,0.5,0.5,0.1,0.098,97.32,96.51,80.42,19,0.194
12,0021800403,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:48,131.0,133.3,82.9,77.8,48.1,55.6,0.167,0.0,16.7,0.0,0.273,0.188,0.0,1.0,1.034,0.263,0.259,95.96,98.14,81.79,18,0.389
13,0021800403,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,116.7,116.7,69.9,69.2,46.8,47.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.071,93.49,93.95,78.29,12,0.056
14,0021800403,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:43,109.1,109.1,75.8,75.0,33.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,96.0,96.5,80.42,11,0.235
15,0021800403,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:57,120.0,120.0,50.6,50.0,69.4,70.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.083,0.083,96.32,96.9,80.75,10,0.385
16,0021800403,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:13,166.7,166.7,43.6,42.9,123.1,123.8,0.0,0.0,0.0,1.0,0.5,0.6,50.0,1.0,1.0,0.286,0.286,96.0,96.89,80.75,6,0.238
