,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801183,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,100.6,105.3,79.4,78.9,21.2,26.3,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.429,0.429,0.304,0.293,107.96,105.84,88.2,19,0.097
1,0021801183,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:35,117.8,116.7,58.9,63.6,58.9,53.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.25,0.252,102.13,98.87,82.39,12,0.289
2,0021801183,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:24,80.4,83.3,100.0,109.1,-19.6,-25.8,0.4,2.0,50.0,0.0,0.111,0.067,25.0,0.0,0.0,0.167,0.161,108.62,102.22,85.19,12,0.061
3,0021801183,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:10,107.5,106.7,80.6,85.7,26.9,21.0,0.143,0.0,25.0,0.0,0.286,0.111,0.0,0.0,0.0,0.158,0.159,99.66,97.12,80.93,15,0.0
4,0021801183,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:28,141.7,155.6,70.9,77.8,70.9,77.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.072,106.17,96.72,80.6,9,0.316
5,0021801183,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:57,66.7,61.5,97.4,92.3,-30.7,-30.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.154,117.95,126.1,105.09,13,-0.146
6,0021801183,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:47,98.8,104.0,84.6,92.0,14.2,12.0,0.111,0.0,20.0,0.0,0.125,0.063,0.0,0.75,0.788,0.133,0.128,109.02,101.85,84.88,25,0.191
7,0021801183,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:37,87.4,90.9,89.3,100.0,-1.9,-9.1,0.0,0.0,0.0,0.2,0.111,0.143,50.0,0.5,0.5,0.333,0.322,123.56,114.41,95.34,11,0.026
8,0021801183,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:10,93.2,100.0,96.2,114.3,-3.0,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.82,0.286,0.269,111.92,98.58,82.15,6,0.364
9,0021801183,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:10,93.2,100.0,96.2,114.3,-3.0,-14.3,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,111.92,98.58,82.15,6,0.091
