,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:43,99.6,95.0,99.0,95.0,0.6,0.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.538,0.318,0.332,94.62,98.87,82.39,20,0.182
1,0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:11,105.6,100.0,70.4,66.7,35.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.132,94.89,100.23,83.53,15,0.032
2,0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:27,83.9,80.0,76.9,73.7,6.9,6.3,0.0,0.0,0.0,0.1,0.545,0.333,0.0,0.5,0.665,0.182,0.19,94.68,99.05,82.54,20,0.486
3,0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:43,93.7,88.9,81.4,77.8,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.21,94.38,99.12,82.6,18,-0.263
4,0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,9:27,83.9,80.0,76.9,73.7,6.9,6.3,0.75,1.5,42.9,0.1,0.182,0.143,28.6,0.5,0.5,0.182,0.19,94.68,99.05,82.54,20,0.189
5,0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,4:48,51.2,50.0,144.4,144.4,-93.2,-94.4,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.085,93.93,95.13,79.28,10,0.067
6,0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:48,51.2,50.0,144.4,144.4,-93.2,-94.4,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.852,0.25,0.255,93.93,95.13,79.28,10,0.167
7,0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:32,82.0,80.0,180.0,180.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.85,94.99,79.16,5,-0.083
8,0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,3:16,58.1,57.1,150.0,150.0,-91.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.82,95.71,79.75,7,-0.087
9,0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:14,102.5,100.0,107.8,110.0,-5.4,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,91.54,91.72,76.43,10,0.138
10,0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,99.1,95.8,83.5,80.0,15.7,15.8,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.5,0.507,0.346,0.357,94.5,98.19,81.83,24,0.23
11,0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:43,81.4,77.8,93.7,88.9,-12.3,-11.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.158,0.165,94.38,99.12,82.6,18,-0.026
12,0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,7:11,70.4,66.7,105.6,100.0,-35.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.197,94.89,100.23,83.53,15,-0.194
13,0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:33,79.2,76.2,85.9,81.8,-6.7,-5.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.333,0.347,0.182,0.189,93.63,97.82,81.52,21,-0.095
14,0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:45,96.7,86.7,65.4,60.0,31.3,26.7,0.5,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.25,0.277,96.81,106.77,88.98,15,0.375
15,0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:48,144.4,144.4,51.2,50.0,93.2,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,93.93,95.13,79.28,9,0.2
16,0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:16,150.0,150.0,58.1,57.1,91.9,92.9,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.143,0.143,94.82,95.71,79.75,6,0.217
17,0021800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:26,233.3,233.3,66.7,66.7,166.7,166.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,100.93,84.11,3,0.105
