,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801018,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:49,81.0,80.0,166.7,170.0,-85.7,-90.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.1,0.101,82.95,82.62,68.85,10,-0.056
1,0021801018,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:09,84.2,83.3,155.7,158.3,-71.6,-75.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.63,67.2,12,0.0
2,0021801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,9:59,118.2,116.7,109.7,105.6,8.5,11.1,0.0,0.0,0.0,0.0,0.125,0.077,37.5,1.0,1.025,0.444,0.45,84.37,86.59,72.16,18,0.222
3,0021801018,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:11,95.7,89.5,109.6,115.8,-13.8,-26.3,0.333,0.0,11.1,0.0,0.111,0.059,0.0,0.438,0.438,0.421,0.45,89.24,89.62,74.68,19,0.105
4,0021801018,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,81.0,80.0,171.7,160.0,-90.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.304,79.68,83.0,69.16,10,-0.053
5,0021801018,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:57,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59,98.55,82.12,3,0.0
6,0021801018,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:49,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17,69.17,57.64,6,0.0
7,0021801018,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:05,139.6,137.5,61.5,66.7,78.1,70.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,103.85,100.08,83.4,8,0.19
8,0021801018,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:47,123.9,110.0,70.9,77.8,53.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13,95.33,79.44,10,-0.08
9,0021801018,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:07,119.5,108.3,75.8,81.8,43.7,26.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.083,0.092,89.3,90.25,75.2,12,0.171
10,0021801018,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:33,132.7,141.2,75.6,75.0,57.2,66.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.21,85.4,82.99,69.16,17,0.255
11,0021801018,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:09,155.7,158.3,84.2,83.3,71.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,80.9,80.63,67.2,12,-0.043
12,0021801018,1610612745,HOU,Houston,203991,Clint Capela,C,,11:54,117.9,119.0,101.2,100.0,16.8,19.0,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.667,0.644,0.174,0.18,84.63,84.71,70.59,21,0.137
13,0021801018,1610612745,HOU,Houston,201935,James Harden,G,,7:09,155.7,158.3,84.2,83.3,71.6,75.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.512,0.417,0.41,80.9,80.63,67.2,12,0.261
14,0021801018,1610612745,HOU,Houston,101108,Chris Paul,G,,11:56,117.8,123.8,101.2,100.0,16.6,23.8,0.111,0.5,20.0,0.0,0.25,0.118,40.0,1.0,1.078,0.174,0.173,86.21,84.52,70.43,21,0.141
15,0021801018,1610612745,HOU,Houston,203085,Austin Rivers,,,2:23,50.0,50.0,184.4,180.0,-134.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42,90.63,75.52,4,0.0
16,0021801018,1610612745,HOU,Houston,202702,Kenneth Faried,,,2:24,85.0,100.0,50.0,40.0,35.0,60.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.286,0.291,98.8,100.0,83.33,5,3.0
17,0021801018,1610612745,HOU,Houston,101123,Gerald Green,,,2:25,61.5,60.0,184.4,180.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,97.2,99.59,82.99,5,-0.091
18,0021801018,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:47,70.9,77.8,123.9,110.0,-53.0,-32.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,94.13,95.33,79.44,9,0.16
