,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801039,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:06,111.7,123.1,50.9,50.0,60.9,73.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,110.42,106.17,88.48,13,0.143
1,0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:31,120.1,133.3,67.3,66.7,52.8,66.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.063,0.061,109.7,104.47,87.06,12,-0.025
2,0021801039,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:12,125.7,138.5,65.4,64.3,60.3,74.2,0.2,1.0,14.3,0.286,0.286,0.286,14.3,0.5,0.615,0.353,0.346,108.76,104.57,87.14,13,0.3
3,0021801039,1610612757,POR,Portland,203468,CJ McCollum,G,,5:31,120.1,133.3,67.3,66.7,52.8,66.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,109.7,104.47,87.06,12,0.15
4,0021801039,1610612757,POR,Portland,203081,Damian Lillard,G,,8:34,138.6,152.9,90.1,88.9,48.5,64.1,0.143,1.0,12.5,0.0,0.5,0.235,12.5,0.583,0.654,0.318,0.308,102.35,98.09,81.74,17,0.274
5,0021801039,1610612757,POR,Portland,203918,Rodney Hood,,,6:58,103.9,107.1,127.7,118.8,-23.8,-11.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.6,0.6,0.333,0.324,101.1,103.45,86.21,14,0.114
6,0021801039,1610612757,POR,Portland,202323,Evan Turner,,,3:23,37.5,37.5,112.5,112.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.5,113.5,94.58,8,-0.074
7,0021801039,1610612757,POR,Portland,203552,Seth Curry,,,6:26,96.7,100.0,122.5,121.4,-25.8,-21.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.071,0.069,101.92,100.73,83.94,13,0.067
8,0021801039,1610612757,POR,Portland,202683,Enes Kanter,,,5:45,88.4,91.7,133.3,123.1,-44.9,-31.4,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.074,102.01,104.35,86.96,12,0.033
9,0021801039,1610612757,POR,Portland,1627774,Jake Layman,,,5:19,96.2,100.0,145.5,145.5,-49.3,-45.5,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.5,0.5,0.333,0.322,101.3,99.31,82.76,11,0.0
10,0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:38,61.0,60.0,117.5,128.6,-56.5,-68.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,108.89,104.98,87.48,15,0.026
11,0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:38,61.0,60.0,117.5,128.6,-56.5,-68.6,0.0,0.0,0.0,0.0,0.25,0.125,60.0,0.0,0.0,0.333,0.339,108.89,104.98,87.48,15,-0.184
12,0021801039,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:19,145.5,145.5,96.2,100.0,49.3,45.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.273,0.273,101.3,99.31,82.76,11,0.129
13,0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:25,112.6,111.1,137.7,144.4,-25.1,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.55,97.81,81.51,9,0.045
14,0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,G,,3:51,116.3,114.3,182.6,228.6,-66.4,-114.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,97.5,87.27,72.73,7,0.051
15,0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:32,88.9,88.2,92.4,94.1,-3.5,-5.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.25,1.042,0.176,0.178,109.0,108.37,90.31,17,0.304
16,0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:54,85.5,85.0,89.1,95.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.167,1.167,0.15,0.151,111.14,107.91,89.92,20,0.269
17,0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:02,109.7,109.1,97.9,100.0,11.7,9.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.229,103.66,102.89,85.74,22,0.0
18,0021801039,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:26,122.5,121.4,96.7,100.0,25.8,21.4,0.286,0.0,66.7,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.072,101.92,100.73,83.94,14,0.1
