,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800989,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:17,157.4,156.3,143.4,131.3,14.0,25.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.178,100.66,105.54,87.95,16,0.081
1,0021800989,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:08,130.8,130.8,154.6,138.5,-23.9,-7.7,0.286,0.0,40.0,0.0,0.5,0.125,0.0,0.0,0.0,0.214,0.214,96.42,101.74,84.78,13,0.0
2,0021800989,1610612738,BOS,Boston,201143,Al Horford,C,,7:56,125.0,117.6,140.7,137.5,-15.7,-19.9,0.125,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,95.72,99.83,83.19,17,-0.012
3,0021800989,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,117.6,117.6,136.1,141.2,-18.4,-23.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.5,0.222,0.222,98.97,97.14,80.95,17,0.222
4,0021800989,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:48,117.3,121.7,114.8,118.2,2.4,3.6,0.167,0.0,11.1,0.0,0.1,0.048,0.0,0.688,0.688,0.32,0.322,103.38,100.0,83.33,23,0.175
5,0021800989,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:49,138.1,146.2,78.6,84.6,59.5,61.5,0.2,0.0,16.7,0.0,0.2,0.133,0.0,0.3,0.3,0.357,0.363,114.67,107.4,89.5,13,0.075
6,0021800989,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:49,138.1,146.2,78.6,84.6,59.5,61.5,0.5,2.0,40.0,0.0,0.2,0.133,20.0,1.25,1.25,0.214,0.218,114.67,107.4,89.5,13,0.209
7,0021800989,1610612738,BOS,Boston,203382,Aron Baynes,,,4:01,148.7,160.0,70.0,77.8,78.7,82.2,0.2,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.568,0.091,0.093,124.25,113.72,94.76,10,0.109
8,0021800989,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:33,163.9,177.8,62.5,62.5,101.4,115.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.1,0.102,120.29,115.15,95.95,9,0.2
9,0021800989,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:16,161.3,157.1,113.3,113.3,48.0,43.8,0.75,1.5,30.0,0.333,0.429,0.4,20.0,1.0,0.922,0.467,0.478,94.59,95.78,79.82,14,0.313
10,0021800989,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,7:16,161.3,157.1,113.3,113.3,48.0,43.8,0.4,0.0,28.6,0.0,0.286,0.2,0.0,1.167,1.155,0.333,0.342,94.59,95.78,79.82,14,0.375
11,0021800989,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:13,100.0,80.0,220.0,220.0,-120.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,97.44,108.27,90.23,5,0.048
12,0021800989,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:13,100.0,80.0,220.0,220.0,-120.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,108.27,90.23,5,0.0
13,0021800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:57,113.1,116.0,134.5,138.5,-21.4,-22.5,0.182,0.0,40.0,0.0,0.091,0.043,0.0,0.0,0.0,0.111,0.113,105.3,102.48,85.4,25,-0.014
14,0021800989,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:41,58.3,63.6,161.6,172.7,-103.2,-109.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,121.93,112.9,94.08,11,0.1
15,0021800989,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,4:41,58.3,63.6,161.6,172.7,-103.2,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,121.93,112.9,94.08,11,-0.1
16,0021800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,9:44,115.5,119.0,114.9,119.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.25,0.25,0.174,0.177,107.09,103.63,86.36,21,0.051
17,0021800989,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:35,118.0,122.2,90.0,94.4,28.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91,100.66,83.88,18,-0.028
18,0021800989,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:09,100.0,100.0,277.8,266.7,-177.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,125.95,104.96,3,0.0
