,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:11,54.3,53.8,107.7,107.7,-53.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,100.45,100.92,84.1,13,-0.188
1,0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,4:14,78.8,77.8,155.6,175.0,-76.7,-97.2,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,101.37,96.38,80.31,9,0.0
2,0021801151,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:44,58.9,58.3,116.7,116.7,-57.7,-58.3,0.0,0.0,0.0,0.0,0.2,0.111,60.0,0.0,0.0,0.417,0.421,99.96,100.47,83.72,12,-0.294
3,0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:10,56.7,56.3,118.5,125.0,-61.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,96.27,94.04,78.37,16,0.038
4,0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:11,54.3,53.8,107.7,107.7,-53.3,-53.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.215,0.231,0.233,100.45,100.92,84.1,13,0.531
5,0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,7:45,101.6,100.0,76.7,80.0,24.9,20.0,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.188,0.19,94.08,92.84,77.37,15,0.108
6,0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:48,139.4,136.4,103.1,109.1,36.3,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.167,1.167,0.25,0.255,92.61,90.96,75.8,11,0.286
7,0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:48,139.4,136.4,103.1,109.1,36.3,27.3,0.2,0.0,16.7,0.25,0.2,0.222,0.0,0.0,0.42,0.417,0.425,92.61,90.96,75.8,11,0.143
8,0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:49,167.5,162.5,77.3,85.7,90.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,94.2,78.5,8,0.0
9,0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:15,127.6,125.0,94.9,100.0,32.6,25.0,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,93.62,92.09,76.74,12,0.0
10,0021801151,1610612746,LAC,LA,201976,Patrick Beverley,F,,8:10,118.5,125.0,56.7,56.3,61.8,68.8,0.143,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.158,0.159,96.27,94.04,78.37,16,0.115
11,0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:21,117.3,122.2,78.3,77.8,39.0,44.4,0.6,3.0,33.3,0.143,0.429,0.286,11.1,0.875,0.922,0.286,0.289,94.05,92.41,77.01,18,0.379
12,0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:10,118.5,125.0,56.7,56.3,61.8,68.8,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.316,0.318,96.27,94.04,78.37,16,0.269
13,0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:32,115.6,120.0,86.7,85.7,28.9,34.3,0.111,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.087,0.088,94.6,93.42,77.85,20,0.026
14,0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:10,118.5,125.0,56.7,56.3,61.8,68.8,0.125,0.0,33.3,0.167,0.143,0.154,0.0,0.0,0.0,0.105,0.106,96.27,94.04,78.37,16,0.077
15,0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:49,77.3,85.7,167.5,162.5,-90.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.375,0.387,97.47,94.2,78.5,7,0.414
16,0021801151,1610612746,LAC,LA,101150,Lou Williams,,,3:49,77.3,85.7,167.5,162.5,-90.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,97.47,94.2,78.5,7,-0.069
17,0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,3:49,77.3,85.7,167.5,162.5,-90.2,-76.8,1.0,1.0,25.0,0.0,0.5,0.167,25.0,0.0,0.0,0.375,0.387,97.47,94.2,78.5,7,-0.207
18,0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,2:38,68.0,80.0,138.9,133.3,-70.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.89,100.06,83.39,5,-0.133
19,0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,1:27,51.5,66.7,138.9,133.3,-87.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51,98.97,82.47,3,0.0
