,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800899,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:24,77.0,72.2,121.8,127.8,-44.8,-55.6,0.25,0.5,16.7,0.0,0.1,0.059,33.3,0.333,0.333,0.263,0.28,102.17,102.86,85.71,18,0.0
1,0021800899,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:24,77.0,72.2,121.8,127.8,-44.8,-55.6,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.75,0.75,0.211,0.224,102.17,102.86,85.71,18,0.192
2,0021800899,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:25,70.9,70.0,119.7,125.0,-48.9,-55.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.048,0.048,103.58,101.95,84.96,20,0.027
3,0021800899,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:25,70.9,70.0,119.7,125.0,-48.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.193,103.58,101.95,84.96,20,0.0
4,0021800899,1610612754,IND,Indiana,201954,Darren Collison,G,,8:24,77.0,72.2,121.8,127.8,-44.8,-55.6,0.4,0.67,25.0,0.0,0.2,0.118,37.5,0.0,0.347,0.316,0.336,102.17,102.86,85.71,18,0.027
5,0021800899,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:35,84.1,87.5,185.7,185.7,-101.6,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,102.47,100.33,83.6,8,-0.071
6,0021800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:35,84.1,87.5,185.7,185.7,-101.6,-98.2,1.0,0.0,33.3,0.0,0.333,0.143,0.0,1.0,0.862,0.25,0.24,102.47,100.33,83.6,8,0.19
7,0021800899,1610612754,IND,Indiana,202709,Cory Joseph,,,3:35,84.1,87.5,185.7,185.7,-101.6,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,100.33,83.6,8,0.0
8,0021800899,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:34,110.3,100.0,220.0,220.0,-109.7,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.184,97.43,102.66,85.55,6,0.0
9,0021800899,1610612754,IND,Indiana,203926,Doug McDermott,,,2:34,110.3,100.0,220.0,220.0,-109.7,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.184,97.43,102.66,85.55,6,0.2
10,0021800899,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:27,135.5,140.9,76.6,77.3,58.9,63.6,0.182,0.0,40.0,0.091,0.1,0.095,0.0,0.5,0.521,0.125,0.126,103.53,101.05,84.21,22,0.091
11,0021800899,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:25,119.7,125.0,70.9,70.0,48.9,55.0,0.333,0.0,50.0,0.0,0.125,0.053,0.0,0.5,0.5,0.136,0.137,103.58,101.95,84.96,20,0.107
12,0021800899,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,139.1,144.0,79.4,80.0,59.7,64.0,0.0,0.0,0.0,0.077,0.455,0.25,0.0,0.556,0.556,0.321,0.323,102.26,100.1,83.41,25,0.217
13,0021800899,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:24,121.8,127.8,77.0,72.2,44.8,55.6,0.0,0.0,0.0,0.0,0.143,0.059,25.0,1.0,1.0,0.2,0.201,102.17,102.86,85.71,18,0.137
14,0021800899,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:24,121.8,127.8,77.0,72.2,44.8,55.6,0.5,0.0,50.0,0.0,0.143,0.059,0.0,0.375,0.375,0.2,0.201,102.17,102.86,85.71,18,0.11
15,0021800899,1610612765,DET,Detroit,202397,Ish Smith,,,3:35,185.7,185.7,84.1,87.5,101.6,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,102.47,100.33,83.6,7,0.048
16,0021800899,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:35,185.7,185.7,84.1,87.5,101.6,98.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.375,0.375,102.47,100.33,83.6,7,0.476
17,0021800899,1610612765,DET,Detroit,1627748,Thon Maker,,,2:34,220.0,220.0,110.3,100.0,109.7,120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.43,102.66,85.55,5,0.05
18,0021800899,1610612765,DET,Detroit,204038,Langston Galloway,,,1:32,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61,93.61,78.01,3,0.0
