,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800348,1610612745,HOU,Houston,203516,James Ennis III,F,,7:27,28.6,28.6,64.8,66.7,-36.2,-38.1,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.063,0.067,94.84,93.42,77.85,14,0.0
1,0021800348,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:24,40.9,40.9,65.1,66.7,-24.1,-25.8,0.25,0.0,25.0,0.077,0.167,0.12,0.0,0.0,0.0,0.125,0.13,91.59,90.5,75.42,22,0.083
2,0021800348,1610612745,HOU,Houston,203991,Clint Capela,C,,10:48,42.9,42.9,68.2,70.0,-25.4,-27.1,0.333,0.0,25.0,0.0,0.091,0.042,0.0,0.333,0.333,0.13,0.136,92.24,91.08,75.9,21,0.214
3,0021800348,1610612745,HOU,Houston,201935,James Harden,G,,10:24,45.0,45.0,68.2,70.0,-23.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.286,0.286,93.48,92.28,76.9,20,0.0
4,0021800348,1610612745,HOU,Houston,101108,Chris Paul,G,,9:18,27.8,26.3,83.5,78.9,-55.7,-52.6,0.0,0.0,0.0,0.0,0.125,0.05,40.0,0.5,0.5,0.238,0.263,92.77,98.03,81.69,19,-0.2
5,0021800348,1610612745,HOU,Houston,201569,Eric Gordon,,,7:54,64.3,64.3,80.2,92.3,-15.9,-28.0,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.357,87.94,81.99,68.33,14,-0.833
6,0021800348,1610612745,HOU,Houston,2403,Nene,,,0:53,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,2,1.0
7,0021800348,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,0:17,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,84.71,70.59,0,-0.5
8,0021800348,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:41,74.0,77.3,40.9,40.9,33.1,36.4,0.25,0.0,50.0,0.0,0.154,0.08,0.0,1.5,1.5,0.038,0.04,92.33,90.36,75.3,22,0.938
9,0021800348,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:23,73.5,77.8,70.0,70.0,3.5,7.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.399,0.333,0.347,86.97,84.65,70.54,9,0.455
10,0021800348,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:46,79.9,87.5,56.3,56.3,23.7,31.3,0.5,1.0,11.1,0.091,0.333,0.2,11.1,0.286,0.286,0.4,0.41,91.73,87.57,72.98,16,0.174
11,0021800348,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:14,93.1,87.5,62.5,62.5,30.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,87.92,90.64,75.53,8,-0.2
12,0021800348,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:35,60.8,70.0,70.0,70.0,-9.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.568,0.143,0.148,92.45,85.92,71.6,10,0.0
13,0021800348,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:27,64.8,66.7,28.6,28.6,36.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.13,94.84,93.42,77.85,15,-0.667
14,0021800348,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:06,87.4,76.9,16.7,16.7,70.7,60.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.0,1.0,0.231,0.262,92.22,98.36,81.97,13,0.75
15,0021800348,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:18,74.4,76.9,16.7,15.4,57.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.223,96.91,99.05,82.54,13,0.4
16,0021800348,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:55,55.1,50.0,0.0,0.0,55.1,50.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.184,94.13,98.74,82.29,6,0.286
