,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801205,1610612746,LAC,LA,101150,Lou Williams,F,,5:34,74.0,71.4,133.2,130.8,-59.3,-59.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.625,0.625,0.353,0.363,113.2,116.3,96.92,14,0.125
1,0021801205,1610612746,LAC,LA,201163,Wilson Chandler,F,,5:34,74.0,71.4,133.2,130.8,-59.3,-59.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.121,113.2,116.3,96.92,14,-0.063
2,0021801205,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,9:32,105.0,104.8,100.6,100.0,4.4,4.8,0.143,0.5,12.5,0.0,0.1,0.053,25.0,0.0,0.102,0.304,0.305,105.33,105.73,88.11,21,-0.186
3,0021801205,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:01,94.0,90.9,120.4,119.0,-26.4,-28.1,0.0,0.0,0.0,0.083,0.0,0.05,33.3,1.5,1.064,0.115,0.119,111.84,114.39,95.33,22,0.077
4,0021801205,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:59,101.0,100.0,112.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.75,0.788,0.129,0.13,107.06,108.11,90.09,27,0.205
5,0021801205,1610612746,LAC,LA,202066,Garrett Temple,,,6:25,128.8,121.4,92.9,92.9,35.9,28.6,0.167,0.0,50.0,0.0,0.125,0.077,0.0,0.0,1.136,0.067,0.07,101.74,104.73,87.27,14,0.087
6,0021801205,1610612746,LAC,LA,1627826,Ivica Zubac,,,8:52,116.0,110.0,110.7,110.0,5.4,0.0,0.2,0.0,12.5,0.333,0.167,0.238,0.0,0.4,0.518,0.304,0.319,105.07,108.21,90.17,20,0.231
7,0021801205,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:58,128.7,116.7,83.3,83.3,45.3,33.3,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.167,0.184,92.55,97.08,80.9,6,-0.154
8,0021801205,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:21,114.9,113.6,98.7,95.7,16.1,18.0,0.4,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.532,0.08,0.081,112.98,115.45,96.21,22,0.179
9,0021801205,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:34,133.2,130.8,74.0,71.4,59.3,59.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.188,0.19,113.2,116.3,96.92,13,0.063
10,0021801205,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:11,75.0,75.0,125.0,127.3,-50.0,-52.3,0.25,0.5,12.5,0.0,0.6,0.231,25.0,0.0,0.0,0.5,0.5,107.42,106.5,88.75,12,-0.429
11,0021801205,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:07,108.7,107.7,104.7,96.3,4.0,11.4,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.0,0.0,0.133,0.134,109.19,114.37,95.31,26,-0.052
12,0021801205,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:34,133.2,130.8,74.0,71.4,59.3,59.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.917,0.945,0.438,0.444,113.2,116.3,96.92,13,0.781
13,0021801205,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.667,0.667,77.84,77.84,64.86,1,1.0
14,0021801205,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:25,92.9,92.9,128.8,121.4,-35.9,-28.6,0.25,0.0,33.3,0.125,0.0,0.077,0.0,1.0,1.0,0.125,0.125,101.74,104.73,87.27,14,0.239
15,0021801205,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:38,100.0,100.0,112.6,100.0,-12.6,0.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.5,1.5,0.143,0.143,86.04,91.14,75.95,5,0.455
16,0021801205,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:17,100.0,100.0,119.4,120.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,99.12,98.86,82.38,15,0.128
17,0021801205,1610612744,GSW,Golden State,101106,Andrew Bogut,,,6:11,152.6,150.0,89.5,86.7,63.1,63.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.067,0.068,109.68,112.47,93.72,14,0.115
