,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:05,158.9,157.9,146.4,136.8,12.5,21.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.19,0.192,96.77,100.37,83.64,19,0.131
1,0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:04,80.0,80.0,174.2,170.0,-94.2,-90.0,0.333,0.0,33.3,0.143,0.25,0.182,0.0,0.0,0.0,0.167,0.167,78.13,79.08,65.9,10,0.022
2,0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,88.9,88.9,190.4,187.5,-101.5,-98.6,0.0,0.0,0.0,0.143,0.0,0.111,50.0,0.0,0.0,0.182,0.182,77.86,78.41,65.34,9,-0.061
3,0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:10,133.3,133.3,204.9,200.0,-71.6,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37,83.28,69.4,6,0.054
4,0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,5:33,88.9,88.9,194.1,188.9,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,76.75,77.79,64.83,9,0.0
5,0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:47,158.5,157.1,122.0,120.0,36.6,37.1,0.333,1.0,14.3,0.0,0.25,0.167,14.3,1.1,1.1,0.4,0.403,101.33,102.6,85.5,14,0.293
6,0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,8:49,130.3,122.2,129.5,127.8,0.8,-5.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,94.29,98.0,81.66,18,0.0
7,0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,8:49,130.3,122.2,129.5,127.8,0.8,-5.6,0.143,0.0,25.0,0.0,0.1,0.056,0.0,0.5,0.5,0.15,0.159,94.29,98.0,81.66,18,0.074
8,0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:26,158.5,157.1,115.3,114.3,43.2,42.9,0.286,2.0,33.3,0.25,0.25,0.25,16.7,0.75,0.868,0.267,0.269,103.56,104.46,87.05,14,0.15
9,0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:12,190.4,187.5,88.9,88.9,101.5,98.6,0.5,0.0,66.7,0.0,0.143,0.111,0.0,1.0,1.0,0.111,0.113,77.86,78.41,65.34,8,0.204
10,0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:04,174.2,170.0,80.0,80.0,94.2,90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,78.13,79.08,65.9,10,0.217
11,0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:15,129.5,127.8,123.0,115.8,6.5,12.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.75,0.75,0.182,0.184,92.45,95.98,79.99,18,0.161
12,0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:41,166.2,162.5,120.0,120.0,46.2,42.5,0.143,0.0,14.3,0.429,0.25,0.333,0.0,0.5,0.595,0.3,0.305,84.67,85.66,71.39,16,0.198
13,0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,174.2,170.0,80.0,80.0,94.2,90.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,78.13,79.08,65.9,10,0.0
14,0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:02,143.1,141.7,155.3,153.8,-12.2,-12.2,0.333,1.0,16.7,0.0,0.5,0.286,16.7,0.875,0.875,0.417,0.421,98.44,99.39,82.83,12,0.169
15,0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:55,124.2,114.3,170.8,169.2,-46.6,-54.9,0.167,0.0,20.0,0.0,0.25,0.1,0.0,0.333,0.387,0.25,0.269,104.49,109.52,91.27,14,0.024
16,0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:55,124.2,114.3,170.8,169.2,-46.6,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,109.52,91.27,14,0.0
17,0021800252,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:47,122.0,120.0,158.5,157.1,-36.6,-37.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.169,101.33,102.6,85.5,15,0.049
