,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800092,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:12,117.5,120.0,132.2,140.0,-14.7,-20.0,0.143,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.532,0.118,0.115,104.0,100.0,83.33,15,0.073
1,0021800092,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:10,133.7,135.3,117.4,116.7,16.3,18.6,0.167,0.0,20.0,0.1,0.25,0.167,0.0,0.5,0.45,0.211,0.208,103.09,102.86,85.71,17,0.095
2,0021800092,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:10,133.7,135.3,117.4,116.7,16.3,18.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.563,0.619,0.474,0.469,103.09,102.86,85.71,17,0.179
3,0021800092,1610612761,TOR,Toronto,201980,Danny Green,G,,7:12,117.5,120.0,132.2,140.0,-14.7,-20.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.5,1.5,0.059,0.058,104.0,100.0,83.33,15,0.085
4,0021800092,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:04,99.1,100.0,117.3,121.7,-18.1,-21.7,0.5,0.0,57.1,0.0,0.111,0.043,0.0,0.0,0.0,0.115,0.119,112.24,109.67,91.39,23,0.045
5,0021800092,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:46,76.5,75.0,101.0,100.0,-24.5,-25.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.078,119.15,120.97,100.81,12,0.0
6,0021800092,1610612761,TOR,Toronto,101139,CJ Miles,,,3:48,40.5,44.4,121.5,120.0,-81.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,124.96,120.16,100.13,9,-0.222
7,0021800092,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:54,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,98.28,101.32,84.43,4,0.0
8,0021800092,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:48,40.5,44.4,121.5,120.0,-81.0,-75.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.515,0.364,0.368,124.96,120.16,100.13,9,0.185
9,0021800092,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:46,76.5,75.0,101.0,100.0,-24.5,-25.0,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.75,0.75,0.214,0.235,119.15,120.97,100.81,12,0.1
10,0021800092,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:35,124.4,131.3,123.5,125.0,1.0,6.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.118,0.118,104.69,101.27,84.4,16,-0.023
11,0021800092,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:30,129.7,128.6,124.2,123.1,5.5,5.5,0.2,0.0,33.3,0.0,0.286,0.167,0.0,1.25,1.25,0.133,0.144,98.81,99.69,83.08,14,0.213
12,0021800092,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:12,132.2,140.0,117.5,120.0,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,104.0,100.0,83.33,15,-0.073
13,0021800092,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:44,125.2,130.0,85.3,88.9,40.0,41.1,0.143,1.0,14.3,0.0,0.167,0.111,14.3,0.5,0.615,0.286,0.289,108.67,104.49,87.07,20,0.128
14,0021800092,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:10,117.4,116.7,133.7,135.3,-16.3,-18.6,0.75,3.0,33.3,0.0,0.1,0.056,11.1,1.0,1.0,0.316,0.336,103.09,102.86,85.71,18,0.253
15,0021800092,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:02,112.6,111.8,82.4,88.2,30.1,23.5,0.2,0.0,20.0,0.0,0.167,0.111,0.0,0.833,0.902,0.235,0.237,119.79,116.1,96.75,17,0.254
16,0021800092,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:28,108.1,107.1,77.5,84.6,30.6,22.5,0.4,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,123.39,118.65,98.87,14,0.128
17,0021800092,1610612749,MIL,Milwaukee,203089,John Henson,,,4:46,101.0,100.0,76.5,75.0,24.5,25.0,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.5,0.5,0.333,0.337,119.15,120.97,100.81,12,-0.05
18,0021800092,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:23,110.3,109.1,64.3,70.0,46.0,39.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.092,119.28,115.11,95.93,11,0.306
