,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800834,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:22,72.0,76.9,132.0,130.8,-59.9,-53.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.168,100.88,98.01,81.68,13,-0.098
1,0021800834,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:16,100.7,100.0,127.0,129.4,-26.3,-29.4,0.25,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,99.29,98.71,82.26,17,0.092
2,0021800834,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:22,88.9,88.9,146.4,144.4,-57.5,-55.6,0.0,0.0,0.0,0.2,0.667,0.375,25.0,1.0,1.0,0.333,0.333,98.27,98.93,82.44,9,0.282
3,0021800834,1610612757,POR,Portland,203468,CJ McCollum,G,,8:16,100.7,100.0,127.0,129.4,-26.3,-29.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.192,99.29,98.71,82.26,17,0.123
4,0021800834,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,146.6,152.2,130.0,129.2,16.5,23.0,0.286,1.0,14.3,0.0,0.083,0.05,14.3,1.05,1.05,0.429,0.43,95.59,94.14,78.45,23,0.33
5,0021800834,1610612757,POR,Portland,1628380,Zach Collins,,,4:29,135.1,150.0,118.0,122.2,17.1,27.8,0.0,0.0,0.0,0.333,0.167,0.222,66.7,1.0,0.532,0.3,0.304,97.43,91.0,75.84,8,-0.118
6,0021800834,1610612757,POR,Portland,203918,Rodney Hood,,,5:37,250.0,250.0,127.7,127.3,122.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59,89.76,74.8,10,-0.081
7,0021800834,1610612757,POR,Portland,202323,Evan Turner,,,3:43,257.1,257.1,138.0,128.6,119.1,128.6,0.429,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,87.34,90.44,75.37,7,0.2
8,0021800834,1610612757,POR,Portland,1627774,Jake Layman,,,3:43,257.1,257.1,138.0,128.6,119.1,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,90.44,75.37,7,-0.04
9,0021800834,1610612757,POR,Portland,203086,Meyers Leonard,,,3:08,250.0,250.0,124.1,116.7,125.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,89.2,91.96,76.64,6,0.048
10,0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:51,131.9,133.3,111.9,117.6,20.0,15.7,0.2,0.0,14.3,0.0,0.125,0.059,0.0,0.8,0.791,0.3,0.297,97.84,94.92,79.1,18,0.247
11,0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:16,127.0,129.4,100.7,100.0,26.3,29.4,0.167,0.0,20.0,0.125,0.0,0.063,0.0,0.875,0.875,0.222,0.218,99.29,98.71,82.26,17,0.231
12,0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,5:55,126.3,125.0,84.2,83.3,42.1,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.167,0.168,96.38,97.35,81.13,12,0.093
13,0021800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:16,127.0,129.4,100.7,100.0,26.3,29.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.218,99.29,98.71,82.26,17,-0.031
14,0021800834,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:38,130.4,126.3,148.3,147.4,-17.9,-21.1,0.5,0.0,42.9,0.0,0.143,0.063,0.0,0.75,0.665,0.2,0.206,92.89,94.69,78.91,19,0.129
15,0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,133.8,133.3,208.3,208.3,-74.6,-75.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.143,94.81,94.97,79.14,12,0.139
16,0021800834,1610612742,DAL,Dallas,203504,Trey Burke,,,6:04,133.8,133.3,208.3,208.3,-74.6,-75.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.5,0.214,0.215,94.81,94.97,79.14,12,0.014
17,0021800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:43,138.0,128.6,257.1,257.1,-119.1,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,87.34,90.44,75.37,7,-0.04
18,0021800834,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:08,124.1,116.7,250.0,250.0,-125.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,91.96,76.64,6,0.0
