,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800463,1610612765,DET,Detroit,1628379,Luke Kennard,F,,7:38,110.3,112.5,94.1,100.0,16.2,12.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,104.76,100.61,83.84,16,0.033
1,0021800463,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:38,110.3,112.5,94.1,100.0,16.2,12.5,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.5,0.235,0.231,104.76,100.61,83.84,16,0.15
2,0021800463,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,102.6,103.8,91.8,100.0,10.8,3.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.5,0.658,0.185,0.183,109.72,104.42,87.02,26,0.194
3,0021800463,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:40,107.2,108.7,94.8,104.3,12.4,4.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.583,0.583,0.25,0.247,109.44,103.5,86.25,23,0.175
4,0021800463,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:38,110.3,112.5,94.1,100.0,16.2,12.5,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.118,0.115,104.76,100.61,83.84,16,0.133
5,0021800463,1610612765,DET,Detroit,101181,Jose Calderon,,,4:19,90.0,90.0,88.3,90.9,1.7,-0.9,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.2,0.2,118.49,116.71,97.26,10,0.121
6,0021800463,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:19,90.0,90.0,88.3,90.9,1.7,-0.9,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.5,0.5,0.3,0.3,118.49,116.71,97.26,10,0.0
7,0021800463,1610612765,DET,Detroit,204038,Langston Galloway,,,4:19,90.0,90.0,88.3,90.9,1.7,-0.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.49,116.71,97.26,10,-0.182
8,0021800463,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:17,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,112.06,130.74,108.95,3,0.154
9,0021800463,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:07,76.9,83.3,113.6,107.7,-36.7,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.35,98.09,81.74,12,-0.105
10,0021800463,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:07,76.9,83.3,113.6,107.7,-36.7,-24.4,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.5,0.5,0.286,0.286,99.35,98.09,81.74,12,0.132
11,0021800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,91.8,100.0,102.6,103.8,-10.8,-3.8,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.571,0.538,0.226,0.223,109.72,104.42,87.02,26,0.14
12,0021800463,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,91.8,100.0,102.6,103.8,-10.8,-3.8,0.0,0.0,0.0,0.056,0.231,0.129,14.3,0.333,0.333,0.226,0.223,109.72,104.42,87.02,26,0.054
13,0021800463,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:10,95.8,100.0,113.2,115.0,-17.4,-15.0,0.167,0.0,12.5,0.0,0.2,0.091,0.0,0.5,0.581,0.292,0.306,107.87,104.73,87.27,20,0.225
14,0021800463,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:50,104.4,114.3,92.9,92.9,11.6,21.4,0.143,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,120.6,115.17,95.97,14,0.073
15,0021800463,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:50,104.4,114.3,92.9,92.9,11.6,21.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.118,0.115,120.6,115.17,95.97,14,0.091
16,0021800463,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:47,80.6,85.7,66.7,66.7,14.0,19.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.355,115.82,112.03,93.36,7,-0.091
