,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800661,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:16,66.7,66.7,138.2,143.8,-71.6,-77.1,0.25,0.5,33.3,0.0,0.286,0.133,66.7,0.0,0.0,0.125,0.125,91.86,90.0,75.0,15,0.0
1,0021800661,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:25,30.8,30.8,136.6,142.9,-105.8,-112.1,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.333,0.333,0.286,0.286,89.44,87.37,72.81,13,0.043
2,0021800661,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:16,66.7,66.7,138.2,143.8,-71.6,-77.1,0.25,1.0,20.0,0.125,0.0,0.067,20.0,0.0,0.0,0.25,0.25,91.86,90.0,75.0,15,-0.056
3,0021800661,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:03,44.4,44.4,169.2,180.0,-124.7,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.34,90.3,75.25,9,0.089
4,0021800661,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:44,87.5,87.5,172.4,176.5,-84.9,-89.0,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.5,0.176,0.176,91.77,90.67,75.56,16,0.066
5,0021800661,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,123.1,123.1,133.2,130.8,-10.2,-7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,89.58,90.41,75.34,13,0.083
6,0021800661,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:54,123.1,123.1,133.2,130.8,-10.2,-7.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,89.58,90.41,75.34,13,0.167
7,0021800661,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:32,177.8,177.8,171.2,166.7,6.5,11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,93.99,95.26,79.38,9,0.0
8,0021800661,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:19,250.0,250.0,144.9,133.3,105.1,116.7,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.333,0.333,86.76,91.14,75.95,2,0.2
9,0021800661,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:22,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.2,91.2,76.0,5,0.111
10,0021800661,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:02,140.4,152.9,75.0,75.0,65.4,77.9,0.25,0.0,33.3,0.125,0.111,0.118,0.0,0.0,0.129,0.19,0.186,91.71,87.68,73.06,17,0.013
11,0021800661,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:25,136.6,142.9,30.8,30.8,105.8,112.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.215,0.176,0.18,89.44,87.37,72.81,14,0.34
12,0021800661,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:35,139.2,150.0,88.2,88.2,50.9,61.8,0.125,1.0,25.0,0.1,0.222,0.158,25.0,0.0,0.266,0.13,0.128,91.16,87.65,73.04,18,0.049
13,0021800661,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:02,140.4,152.9,75.0,75.0,65.4,77.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.238,0.232,91.71,87.68,73.06,17,0.289
14,0021800661,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:58,174.0,168.8,80.0,80.0,94.0,88.8,0.429,0.0,42.9,0.143,0.333,0.231,0.0,0.5,0.644,0.211,0.228,91.92,93.37,77.81,16,0.198
15,0021800661,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:54,133.2,130.8,123.1,123.1,10.2,7.7,0.2,1.0,25.0,0.0,0.111,0.063,25.0,0.5,0.5,0.188,0.19,89.58,90.41,75.34,13,0.056
16,0021800661,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:32,171.2,166.7,177.8,177.8,-6.5,-11.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.182,0.186,93.99,95.26,79.38,9,0.043
17,0021800661,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:55,184.4,150.0,133.3,133.3,51.1,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.064,0.286,0.34,89.48,98.69,82.24,6,0.195
18,0021800661,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:22,200.0,200.0,100.0,100.0,100.0,100.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.5,1.5,0.25,0.25,91.2,91.2,76.0,4,0.278
